18,4219,ns3::TcpNewReno,0.05,100,1295399,12601611,9428103464
18,4219,ns3::TcpNewReno,0.05,100,1295399,12602043,9428103896
3,2918,ns3::TcpNewReno,0.05,100,6946003,58349137,9429940990
3,2918,ns3::TcpNewReno,0.05,100,6946003,58349569,9429941422
7,2920,ns3::TcpNewReno,0.05,100,9587,1898968,9437510322
7,2920,ns3::TcpNewReno,0.05,100,9587,1899400,9437510754
21,1632,ns3::TcpNewReno,0.05,100,153517,5702900,9449227458
21,1632,ns3::TcpNewReno,0.05,100,153517,5703332,9449227890
16,5836,ns3::TcpNewReno,0.05,100,43655,3468221,9458166419
16,5836,ns3::TcpNewReno,0.05,100,43655,3468653,9458166851
13,7451,ns3::TcpNewReno,0.05,100,1303688,12668785,9465480638
13,7451,ns3::TcpNewReno,0.05,100,1303688,12669217,9465481070
9,3252,ns3::TcpNewReno,0.05,100,29141,2977722,9470125278
9,3252,ns3::TcpNewReno,0.05,100,29141,2978154,9470125710
14,1332,ns3::TcpNewReno,0.05,100,4664,476781,9472408633
14,1332,ns3::TcpNewReno,0.05,100,4664,477213,9472409065
21,8050,ns3::TcpNewReno,0.05,100,72244,4575980,9477587871
21,8050,ns3::TcpNewReno,0.05,100,72244,4576412,9477588303
23,2280,ns3::TcpNewReno,0.05,100,22485,1278957,9480109825
23,2280,ns3::TcpNewReno,0.05,100,22485,1279389,9480110257
22,9930,ns3::TcpNewReno,0.05,100,29978,3107923,9482532046
22,9930,ns3::TcpNewReno,0.05,100,29978,3108355,9482532478
0,6164,ns3::TcpNewReno,0.05,100,1059459,66255289,9487947071
0,6164,ns3::TcpNewReno,0.05,100,1059459,66255721,9487947503
10,1331,ns3::TcpNewReno,0.05,100,7632555,100496079,9489451542
10,1331,ns3::TcpNewReno,0.05,100,7632555,100496511,9489451974
3,422,ns3::TcpNewReno,0.05,100,7613,1071664,9497554196
3,422,ns3::TcpNewReno,0.05,100,7613,1072096,9497554628
18,423,ns3::TcpNewReno,0.05,100,31552,1638506,9497700359
18,423,ns3::TcpNewReno,0.05,100,31552,1638938,9497700791
21,424,ns3::TcpNewReno,0.05,100,2335,439519,9500901371
21,424,ns3::TcpNewReno,0.05,100,2335,439951,9500901803
7,8369,ns3::TcpNewReno,0.05,100,8416,536813,9503718665
7,8369,ns3::TcpNewReno,0.05,100,8416,537245,9503719097
23,4535,ns3::TcpNewReno,0.05,100,646,513059,9505725733
23,4535,ns3::TcpNewReno,0.05,100,646,513491,9505726165
23,8049,ns3::TcpNewReno,0.05,100,6178347,89856064,9508595454
23,8049,ns3::TcpNewReno,0.05,100,6178347,89856496,9508595886
22,7141,ns3::TcpNewReno,0.05,100,3242127,47870582,9516930173
22,7141,ns3::TcpNewReno,0.05,100,3242127,47871014,9516930605
15,7142,ns3::TcpNewReno,0.05,100,28473,3385134,9517108876
15,7142,ns3::TcpNewReno,0.05,100,28473,3385566,9517109308
22,9002,ns3::TcpNewReno,0.05,100,32559,3684463,9518459495
22,9002,ns3::TcpNewReno,0.05,100,32559,3684895,9518459927
1,7429,ns3::TcpNewReno,0.05,100,46675,3665797,9520884274
1,7429,ns3::TcpNewReno,0.05,100,46675,3666229,9520884706
22,4851,ns3::TcpNewReno,0.05,100,73606,4719350,9527632110
22,4851,ns3::TcpNewReno,0.05,100,73606,4719782,9527632542
5,5189,ns3::TcpNewReno,0.05,100,161101,55452088,9537635830
5,5189,ns3::TcpNewReno,0.05,100,161101,55452520,9537636262
13,3878,ns3::TcpNewReno,0.05,100,13444,972545,9541945258
13,3878,ns3::TcpNewReno,0.05,100,13444,972977,9541945690
0,4533,ns3::TcpNewReno,0.05,100,8873381,125242870,9544875838
0,4533,ns3::TcpNewReno,0.05,100,8873381,125243302,9544876270
23,398,ns3::TcpNewReno,0.05,100,63446,4164999,9545935184
23,398,ns3::TcpNewReno,0.05,100,63446,4165431,9545935616
22,8053,ns3::TcpNewReno,0.05,100,53859,1853311,9546425163
22,8053,ns3::TcpNewReno,0.05,100,53859,1853743,9546425595
8,8672,ns3::TcpNewReno,0.05,100,24114,2263323,9553704491
8,8672,ns3::TcpNewReno,0.05,100,24114,2263755,9553704923
1,9953,ns3::TcpNewReno,0.05,100,62886,4793789,9555918307
1,9953,ns3::TcpNewReno,0.05,100,62886,4794221,9555918739
7,64,ns3::TcpNewReno,0.05,100,2361,953654,9557683380
7,64,ns3::TcpNewReno,0.05,100,2361,954086,9557683812
20,2921,ns3::TcpNewReno,0.05,100,388088,4992973,9557854825
20,2921,ns3::TcpNewReno,0.05,100,388088,4993405,9557855257
12,6148,ns3::TcpNewReno,0.05,100,773918,69884222,9570346863
12,6148,ns3::TcpNewReno,0.05,100,773918,69884654,9570347295
5,8052,ns3::TcpNewReno,0.05,100,2460327,31954152,9570724127
5,8052,ns3::TcpNewReno,0.05,100,2460327,31954584,9570724559
19,6470,ns3::TcpNewReno,0.05,100,70815,4653940,9575388476
19,6470,ns3::TcpNewReno,0.05,100,70815,4654372,9575388908
17,7755,ns3::TcpNewReno,0.05,100,38323,3671000,9582942369
17,7755,ns3::TcpNewReno,0.05,100,38323,3671432,9582942801
11,1613,ns3::TcpNewReno,0.05,100,230,876904,9586513594
11,1613,ns3::TcpNewReno,0.05,100,230,877336,9586514026
23,9000,ns3::TcpNewReno,0.05,100,7778034,148747571,9594497652
23,9000,ns3::TcpNewReno,0.05,100,7778034,148748003,9594498084
23,5837,ns3::TcpNewReno,0.05,100,2639045,36753309,9598428232
23,5837,ns3::TcpNewReno,0.05,100,2639045,36753741,9598428664
13,6469,ns3::TcpNewReno,0.05,100,6785120,106437209,9604578047
13,6469,ns3::TcpNewReno,0.05,100,6785120,106437641,9604578479
20,9632,ns3::TcpNewReno,0.05,100,952594,68338333,9609970499
20,9632,ns3::TcpNewReno,0.05,100,952594,68338765,9609970931
7,7143,ns3::TcpNewReno,0.05,100,2770147,78873162,9613391633
7,7143,ns3::TcpNewReno,0.05,100,2770147,78873594,9613392065
15,6471,ns3::TcpNewReno,0.05,100,346322,9026647,9613446779
15,6471,ns3::TcpNewReno,0.05,100,346322,9027079,9613447211
7,4536,ns3::TcpNewReno,0.05,100,351,873568,9618424678
7,4536,ns3::TcpNewReno,0.05,100,351,874000,9618425110
6,9952,ns3::TcpNewReno,0.05,100,9813610,83636192,9625298044
6,9952,ns3::TcpNewReno,0.05,100,9813610,83636624,9625298476
10,4852,ns3::TcpNewReno,0.05,100,1062380,10861842,9626583695
10,4852,ns3::TcpNewReno,0.05,100,1062380,10862274,9626584127
17,1944,ns3::TcpNewReno,0.05,100,71832,2184673,9634996526
17,1944,ns3::TcpNewReno,0.05,100,71832,2185105,9634996958
0,6165,ns3::TcpNewReno,0.05,100,1688888,16030584,9651422437
0,6165,ns3::TcpNewReno,0.05,100,1688888,16031016,9651422869
4,8370,ns3::TcpNewReno,0.05,100,133110,2780933,9653942786
4,8370,ns3::TcpNewReno,0.05,100,133110,2781365,9653943218
18,1333,ns3::TcpNewReno,0.05,100,29791,3182116,9661122661
18,1333,ns3::TcpNewReno,0.05,100,29791,3182548,9661123093
12,7452,ns3::TcpNewReno,0.05,100,1938655,18074599,9661756452
12,7452,ns3::TcpNewReno,0.05,100,1938655,18075031,9661756884
1,4537,ns3::TcpNewReno,0.05,100,1870727,24114886,9661814331
1,4537,ns3::TcpNewReno,0.05,100,1870727,24115318,9661814763
9,3278,ns3::TcpNewReno,0.05,100,8087,1089868,9670689923
9,3278,ns3::TcpNewReno,0.05,100,8087,1090300,9670690355
9,6493,ns3::TcpNewReno,0.05,100,62497,4589691,9671413230
9,6493,ns3::TcpNewReno,0.05,100,62497,4590123,9671413662
21,6495,ns3::TcpNewReno,0.05,100,6886,512333,9742154185
21,6495,ns3::TcpNewReno,0.05,100,6886,512765,9742154617
23,9633,ns3::TcpNewReno,0.05,100,7427120,62461163,9766693015
23,9633,ns3::TcpNewReno,0.05,100,7427120,62461595,9766693447
1,9341,ns3::TcpNewReno,0.05,100,53268,3483072,9772696776
1,9341,ns3::TcpNewReno,0.05,100,53268,3483504,9772697208
7,65,ns3::TcpNewReno,0.05,100,6812610,57645310,9802507163
7,65,ns3::TcpNewReno,0.05,100,6812610,57645742,9802507595
0,5530,ns3::TcpNewReno,0.05,100,337,814667,9827648371
0,5530,ns3::TcpNewReno,0.05,100,337,815099,9827648803
22,3604,ns3::TcpNewReno,0.05,100,11106,1895421,9849160826
22,3604,ns3::TcpNewReno,0.05,100,11106,1895853,9849161258
19,4220,ns3::TcpNewReno,0.05,100,8657099,253357694,9861856179
19,4220,ns3::TcpNewReno,0.05,100,8657099,253358126,9861856611
10,5531,ns3::TcpNewReno,0.05,100,74912,2190513,9862992366
10,5531,ns3::TcpNewReno,0.05,100,74912,2190945,9862992798
7,1947,ns3::TcpNewReno,0.05,100,48437,3596378,9865514634
7,1947,ns3::TcpNewReno,0.05,100,48437,3596810,9865515066
6,2923,ns3::TcpNewReno,0.05,100,3979261,48490038,9871703742
6,2923,ns3::TcpNewReno,0.05,100,3979261,48490470,9871704174
1,9634,ns3::TcpNewReno,0.05,100,20375,2275729,9880292029
1,9634,ns3::TcpNewReno,0.05,100,20375,2276161,9880292461
7,4538,ns3::TcpNewReno,0.05,100,31500,1646307,9897998159
7,4538,ns3::TcpNewReno,0.05,100,31500,1646739,9897998591
2,4221,ns3::TcpNewReno,0.05,100,6789,1081610,9899583367
2,4221,ns3::TcpNewReno,0.05,100,6789,1082042,9899583799
1,1336,ns3::TcpNewReno,0.05,100,4352511,74785236,9904950216
1,1336,ns3::TcpNewReno,0.05,100,4352511,74785668,9904950648
11,7161,ns3::TcpNewReno,0.05,100,56785,4646970,9916123163
11,7161,ns3::TcpNewReno,0.05,100,56785,4647402,9916123595
19,2924,ns3::TcpNewReno,0.05,100,8708,541487,9948184844
19,2924,ns3::TcpNewReno,0.05,100,8708,541919,9948185276
1,8698,ns3::TcpNewReno,0.05,100,709201,7856429,9949698282
1,8698,ns3::TcpNewReno,0.05,100,709201,7856861,9949698714
22,2283,ns3::TcpNewReno,0.05,100,24010,2689081,9972947822
22,2283,ns3::TcpNewReno,0.05,100,24010,2689513,9972948254
20,4539,ns3::TcpNewReno,0.05,100,51622,3853354,9975857509
20,4539,ns3::TcpNewReno,0.05,100,51622,3853786,9975857941
0,1948,ns3::TcpNewReno,0.05,100,13188,2031382,9977926876
0,1948,ns3::TcpNewReno,0.05,100,13188,2031814,9977927308
4,4855,ns3::TcpNewReno,0.05,100,2114193,19595147,9985347000
4,4855,ns3::TcpNewReno,0.05,100,2114193,19595579,9985347432
3,7759,ns3::TcpNewReno,0.05,100,16768,1071901,9990033753
3,7759,ns3::TcpNewReno,0.05,100,16768,1072333,9990034185
5,1337,ns3::TcpNewReno,0.05,100,48749,1813368,9990735220
5,1337,ns3::TcpNewReno,0.05,100,48749,1813800,9990735652
15,747,ns3::TcpNewReno,0.05,100,33509,1675789,9991457642
15,747,ns3::TcpNewReno,0.05,100,33509,1676221,9991458074
23,6169,ns3::TcpNewReno,0.05,100,42540,3635965,9993552542
23,6169,ns3::TcpNewReno,0.05,100,42540,3636397,9993552974
23,9344,ns3::TcpNewReno,0.05,100,77075,4808446,9997561911
23,9344,ns3::TcpNewReno,0.05,100,77075,4808878,9997562343
10,9345,ns3::TcpNewReno,0.05,100,178445,3182846,10002534699
10,9345,ns3::TcpNewReno,0.05,100,178445,3183278,10002535131
2,1636,ns3::TcpNewReno,0.05,100,3414,456783,10004158635
2,1636,ns3::TcpNewReno,0.05,100,3414,457215,10004159067
13,7163,ns3::TcpNewReno,0.05,100,104131,2465760,10014174432
13,7163,ns3::TcpNewReno,0.05,100,104131,2466192,10014174864
4,7761,ns3::TcpNewReno,0.05,100,27057,3090013,10026121830
4,7761,ns3::TcpNewReno,0.05,100,27057,3090445,10026122262
21,2925,ns3::TcpNewReno,0.05,100,72761,2172873,10028374726
21,2925,ns3::TcpNewReno,0.05,100,72761,2173305,10028375158
7,9955,ns3::TcpNewReno,0.05,100,57956,2247893,10033649746
7,9955,ns3::TcpNewReno,0.05,100,57956,2248325,10033650178
3,6817,ns3::TcpNewReno,0.05,100,23688,2623355,10042089577
3,6817,ns3::TcpNewReno,0.05,100,23688,2623787,10042090009
0,2603,ns3::TcpNewReno,0.05,100,77743,4964460,10058776913
0,2603,ns3::TcpNewReno,0.05,100,77743,4964892,10058777345
4,2261,ns3::TcpNewReno,0.05,100,46958,3863722,10071535503
4,2261,ns3::TcpNewReno,0.05,100,46958,3864154,10071535935
23,8374,ns3::TcpNewReno,0.05,100,1724,947315,10073796541
23,8374,ns3::TcpNewReno,0.05,100,1724,947747,10073796973
16,7164,ns3::TcpNewReno,0.05,100,3053,1092961,10077147294
16,7164,ns3::TcpNewReno,0.05,100,3053,1093393,10077147726
5,7162,ns3::TcpNewReno,0.05,100,8021770,140919896,10079052302
5,7162,ns3::TcpNewReno,0.05,100,8021770,140920328,10079052734
23,4222,ns3::TcpNewReno,0.05,100,70441,2153451,10080355303
23,4222,ns3::TcpNewReno,0.05,100,70441,2153883,10080355735
23,9009,ns3::TcpNewReno,0.05,100,92607,5365046,10091689860
23,9009,ns3::TcpNewReno,0.05,100,92607,5365478,10091690292
5,6787,ns3::TcpNewReno,0.05,100,22474,2486600,10092204395
5,6787,ns3::TcpNewReno,0.05,100,22474,2487032,10092204827
11,1317,ns3::TcpNewReno,0.05,100,29603,3491456,10096389490
11,1317,ns3::TcpNewReno,0.05,100,29603,3491888,10096389922
21,749,ns3::TcpNewReno,0.05,100,5285,1166000,10102104660
21,749,ns3::TcpNewReno,0.05,100,5285,1166432,10102105092
11,9938,ns3::TcpNewReno,0.05,100,19259,2329269,10112403923
11,9938,ns3::TcpNewReno,0.05,100,19259,2329701,10112404355
12,8678,ns3::TcpNewReno,0.05,100,41558,3608574,10117687144
12,8678,ns3::TcpNewReno,0.05,100,41558,3609006,10117687576
8,5866,ns3::TcpNewReno,0.05,100,54047,2184485,10128086338
8,5866,ns3::TcpNewReno,0.05,100,54047,2184917,10128086770
6,8375,ns3::TcpNewReno,0.05,100,68819,5038618,10138762787
6,8375,ns3::TcpNewReno,0.05,100,68819,5039050,10138763219
2,404,ns3::TcpNewReno,0.05,100,6641,1091905,10143391665
2,404,ns3::TcpNewReno,0.05,100,6641,1092337,10143392097
17,3881,ns3::TcpNewReno,0.05,100,31710,3502446,10147970030
17,3881,ns3::TcpNewReno,0.05,100,31710,3502878,10147970462
19,52,ns3::TcpNewReno,0.05,100,64173,4310045,10148121543
19,52,ns3::TcpNewReno,0.05,100,64173,4310477,10148121975
15,7434,ns3::TcpNewReno,0.05,100,101886,5078291,10152645644
15,7434,ns3::TcpNewReno,0.05,100,101886,5078723,10152646076
15,6170,ns3::TcpNewReno,0.05,100,27653,3234800,10156807055
15,6170,ns3::TcpNewReno,0.05,100,27653,3235232,10156807487
13,3605,ns3::TcpNewReno,0.05,100,4389,1017361,10164951284
13,3605,ns3::TcpNewReno,0.05,100,4389,1017793,10164951716
16,6788,ns3::TcpNewReno,0.05,100,20004,2440182,10166191440
16,6788,ns3::TcpNewReno,0.05,100,20004,2440614,10166191872
16,433,ns3::TcpNewReno,0.05,100,9631,885979,10169287831
16,433,ns3::TcpNewReno,0.05,100,9631,886411,10169288263
22,66,ns3::TcpNewReno,0.05,100,16289419,150709245,10178863777
22,66,ns3::TcpNewReno,0.05,100,16289419,150709677,10178864209
11,746,ns3::TcpNewReno,0.05,100,24059868,280535027,10179461486
11,746,ns3::TcpNewReno,0.05,100,24059868,280535459,10179461918
13,6820,ns3::TcpNewReno,0.05,100,68775,2515436,10180227167
13,6820,ns3::TcpNewReno,0.05,100,68775,2515868,10180227599
15,7165,ns3::TcpNewReno,0.05,100,24134,2403744,10195923890
15,7165,ns3::TcpNewReno,0.05,100,24134,2404176,10195924322
23,1950,ns3::TcpNewReno,0.05,100,1572286,14843892,10197145745
23,1950,ns3::TcpNewReno,0.05,100,1572286,14844324,10197146177
11,1617,ns3::TcpNewReno,0.05,100,67453,4596673,10197896382
11,1617,ns3::TcpNewReno,0.05,100,67453,4597105,10197896814
10,7763,ns3::TcpNewReno,0.05,100,8859817,74768355,10200970207
10,7763,ns3::TcpNewReno,0.05,100,8859817,74768787,10200970639
13,4541,ns3::TcpNewReno,0.05,100,1781565,16761217,10210566789
13,4541,ns3::TcpNewReno,0.05,100,1781565,16761649,10210567221
21,7166,ns3::TcpNewReno,0.05,100,27915,3060725,10220744658
21,7166,ns3::TcpNewReno,0.05,100,27915,3061157,10220745090
2,5867,ns3::TcpNewReno,0.05,100,28213,3278515,10226040124
2,5867,ns3::TcpNewReno,0.05,100,28213,3278947,10226040556
9,3882,ns3::TcpNewReno,0.05,100,71475,4597969,10232219158
9,3882,ns3::TcpNewReno,0.05,100,71475,4598401,10232219590
6,6821,ns3::TcpNewReno,0.05,100,21291,2475518,10233103770
6,6821,ns3::TcpNewReno,0.05,100,21291,2475950,10233104202
20,9010,ns3::TcpNewReno,0.05,100,67499,5398004,10240838629
20,9010,ns3::TcpNewReno,0.05,100,67499,5398436,10240839061
7,6790,ns3::TcpNewReno,0.05,100,7909,1215296,10242177886
7,6790,ns3::TcpNewReno,0.05,100,7909,1215728,10242178318
7,5200,ns3::TcpNewReno,0.05,100,6554,1165568,10246548161
7,5200,ns3::TcpNewReno,0.05,100,6554,1166000,10246548593
8,2604,ns3::TcpNewReno,0.05,100,9914,1894199,10254051255
8,2604,ns3::TcpNewReno,0.05,100,9914,1894631,10254051687
8,3606,ns3::TcpNewReno,0.05,100,3904,464621,10255766473
8,3606,ns3::TcpNewReno,0.05,100,3904,465053,10255766905
11,2286,ns3::TcpNewReno,0.05,100,7764,526381,10258428234
11,2286,ns3::TcpNewReno,0.05,100,7764,526813,10258428666
11,5201,ns3::TcpNewReno,0.05,100,1024953,10412182,10267114034
11,5201,ns3::TcpNewReno,0.05,100,1024953,10412614,10267114466
21,4856,ns3::TcpNewReno,0.05,100,56873,4733679,10273084255
21,4856,ns3::TcpNewReno,0.05,100,56873,4734111,10273084687
15,434,ns3::TcpNewReno,0.05,100,52665,3736574,10286360804
15,434,ns3::TcpNewReno,0.05,100,52665,3737006,10286361236
5,9636,ns3::TcpNewReno,0.05,100,5096,1099009,10286504383
5,9636,ns3::TcpNewReno,0.05,100,5096,1099441,10286504815
21,6791,ns3::TcpNewReno,0.05,100,1362,916340,10286736728
21,6791,ns3::TcpNewReno,0.05,100,1362,916772,10286737160
14,4542,ns3::TcpNewReno,0.05,100,35647,3673912,10308235911
14,4542,ns3::TcpNewReno,0.05,100,35647,3674344,10308236343
5,2907,ns3::TcpNewReno,0.05,100,313134,11359029,10314650461
5,2907,ns3::TcpNewReno,0.05,100,313134,11359461,10314650893
6,5865,ns3::TcpNewReno,0.05,100,25627237,385625455,10314723932
6,5865,ns3::TcpNewReno,0.05,100,25627237,385625887,10314724364
4,5197,ns3::TcpNewReno,0.05,100,4618306,198918380,10324622484
4,5197,ns3::TcpNewReno,0.05,100,4618306,198918812,10324622916
22,9346,ns3::TcpNewReno,0.05,100,27552,3277477,10327612203
22,9346,ns3::TcpNewReno,0.05,100,27552,3277909,10327612635
5,2284,ns3::TcpNewReno,0.05,100,3858944,299350071,10335081105
5,2284,ns3::TcpNewReno,0.05,100,3858944,299350503,10335081537
20,4223,ns3::TcpNewReno,0.05,100,5181,1124882,10343481709
20,4223,ns3::TcpNewReno,0.05,100,5181,1125314,10343482141
2,5195,ns3::TcpNewReno,0.05,100,153246,29989350,10345077220
2,5195,ns3::TcpNewReno,0.05,100,153246,29989782,10345077652
3,1925,ns3::TcpNewReno,0.05,100,60705,4919644,10349413016
3,1925,ns3::TcpNewReno,0.05,100,60705,4920076,10349413448
12,7764,ns3::TcpNewReno,0.05,100,421354,77104155,10355591731
12,7764,ns3::TcpNewReno,0.05,100,421354,77104587,10355592163
15,9011,ns3::TcpNewReno,0.05,100,70791,4612110,10366047950
15,9011,ns3::TcpNewReno,0.05,100,70791,4612542,10366048382
23,68,ns3::TcpNewReno,0.05,100,12793,2099933,10367205788
23,68,ns3::TcpNewReno,0.05,100,12793,2100365,10367206220
5,6496,ns3::TcpNewReno,0.05,100,525658,85211979,10372385295
5,6496,ns3::TcpNewReno,0.05,100,525658,85212411,10372385727
3,7739,ns3::TcpNewReno,0.05,100,928250,192533342,10381807901
3,7739,ns3::TcpNewReno,0.05,100,928250,192533774,10381808333
11,6498,ns3::TcpNewReno,0.05,100,1749315,16494911,10386496764
11,6498,ns3::TcpNewReno,0.05,100,1749315,16495343,10386497196
10,4858,ns3::TcpNewReno,0.05,100,49761,3661870,10388961661
10,4858,ns3::TcpNewReno,0.05,100,49761,3662302,10388962093
6,3280,ns3::TcpNewReno,0.05,100,166831,3042675,10405944527
6,3280,ns3::TcpNewReno,0.05,100,166831,3043107,10405944959
20,4540,ns3::TcpNewReno,0.05,100,29443463,292695731,10411536948
20,4540,ns3::TcpNewReno,0.05,100,29443463,292696163,10411537380
9,6156,ns3::TcpNewReno,0.05,100,3414626,65169575,10415207381
9,6156,ns3::TcpNewReno,0.05,100,3414626,65170007,10415207813
15,1056,ns3::TcpNewReno,0.05,100,728043,8181686,10417983538
15,1056,ns3::TcpNewReno,0.05,100,728043,8182118,10417983970
15,6154,ns3::TcpNewReno,0.05,100,1241508,110411832,10419394940
15,6154,ns3::TcpNewReno,0.05,100,1241508,110412264,10419395372
3,2927,ns3::TcpNewReno,0.05,100,1459208,170685318,10437165258
3,2927,ns3::TcpNewReno,0.05,100,1459208,170685750,10437165690
0,3608,ns3::TcpNewReno,0.05,100,38477,1733573,10439335426
0,3608,ns3::TcpNewReno,0.05,100,38477,1734005,10439335858
7,8699,ns3::TcpNewReno,0.05,100,192,405229,10440907081
7,8699,ns3::TcpNewReno,0.05,100,192,405661,10440907513
21,5151,ns3::TcpNewReno,0.05,100,1302076,5617030137,10446912612
21,5151,ns3::TcpNewReno,0.05,100,1302076,5617030569,10446913044
16,1057,ns3::TcpNewReno,0.05,100,3493,1023357,10449948029
16,1057,ns3::TcpNewReno,0.05,100,3493,1023789,10449948461
10,729,ns3::TcpNewReno,0.05,100,1934103,90238111,10453209128
10,729,ns3::TcpNewReno,0.05,100,1934103,90238543,10453209560
19,5499,ns3::TcpNewReno,0.05,100,225695,3616624887,10456612954
19,5499,ns3::TcpNewReno,0.05,100,225695,3616625319,10456613386
23,436,ns3::TcpNewReno,0.05,100,11510,916043,10459536490
23,436,ns3::TcpNewReno,0.05,100,11510,916475,10459536922
1,9960,ns3::TcpNewReno,0.05,100,79980,2413918,10465937446
1,9960,ns3::TcpNewReno,0.05,100,79980,2414350,10465937878
22,9637,ns3::TcpNewReno,0.05,100,9348,2046335,10480548375
22,9637,ns3::TcpNewReno,0.05,100,9348,2046767,10480548807
16,4224,ns3::TcpNewReno,0.05,100,39504,3896617,10487038070
16,4224,ns3::TcpNewReno,0.05,100,39504,3897049,10487038502
3,2928,ns3::TcpNewReno,0.05,100,29036,3167933,10495907443
3,2928,ns3::TcpNewReno,0.05,100,29036,3168365,10495907875
18,8680,ns3::TcpNewReno,0.05,100,1187627,98737688,10501473072
18,8680,ns3::TcpNewReno,0.05,100,1187627,98738120,10501473504
19,8378,ns3::TcpNewReno,0.05,100,25617,2360175,10510771671
19,8378,ns3::TcpNewReno,0.05,100,25617,2360607,10510772103
10,2607,ns3::TcpNewReno,0.05,100,42398,3617500,10518999146
10,2607,ns3::TcpNewReno,0.05,100,42398,3617932,10518999578
4,7168,ns3::TcpNewReno,0.05,100,9366954,148942736,10519795317
4,7168,ns3::TcpNewReno,0.05,100,9366954,148943168,10519795749
19,53,ns3::TcpNewReno,0.05,100,1555808,121461665,10523758118
19,53,ns3::TcpNewReno,0.05,100,1555808,121462097,10523758550
13,6153,ns3::TcpNewReno,0.05,100,2137595,248085765,10525296308
13,6153,ns3::TcpNewReno,0.05,100,2137595,248086197,10525296740
14,8377,ns3::TcpNewReno,0.05,100,8291484,119610301,10528396144
14,8377,ns3::TcpNewReno,0.05,100,8291484,119610733,10528396576
4,4225,ns3::TcpNewReno,0.05,100,25538,2387004,10529033846
4,4225,ns3::TcpNewReno,0.05,100,25538,2387436,10529034278
11,5169,ns3::TcpNewReno,0.05,100,155962,124429545,10535657946
11,5169,ns3::TcpNewReno,0.05,100,155962,124429977,10535658378
19,1952,ns3::TcpNewReno,0.05,100,23008,2453962,10536612757
19,1952,ns3::TcpNewReno,0.05,100,23008,2454394,10536613189
15,3864,ns3::TcpNewReno,0.05,100,166376,128015414,10537857119
15,3864,ns3::TcpNewReno,0.05,100,166376,128015846,10537857551
14,7435,ns3::TcpNewReno,0.05,100,347635,145153797,10543904189
14,7435,ns3::TcpNewReno,0.05,100,347635,145154229,10543904621
7,4226,ns3::TcpNewReno,0.05,100,374004,9740349,10544303761
7,4226,ns3::TcpNewReno,0.05,100,374004,9740781,10544304193
1,6501,ns3::TcpNewReno,0.05,100,7283,518687,10560020540
1,6501,ns3::TcpNewReno,0.05,100,7283,519119,10560020972
11,6167,ns3::TcpNewReno,0.05,100,1041388,486612679,10563178187
11,6167,ns3::TcpNewReno,0.05,100,1041388,486613111,10563178619
9,5869,ns3::TcpNewReno,0.05,100,64576,4036066,10567439361
9,5869,ns3::TcpNewReno,0.05,100,64576,4036498,10567439793
2,2288,ns3::TcpNewReno,0.05,100,3088693,155086281,10572784601
2,2288,ns3::TcpNewReno,0.05,100,3088693,155086713,10572785033
22,6823,ns3::TcpNewReno,0.05,100,4587279,92766654,10573754013
22,6823,ns3::TcpNewReno,0.05,100,4587279,92767086,10573754445
20,9638,ns3::TcpNewReno,0.05,100,58882,4467599,10576935333
