18,4219,ns3::TcpNewReno,0.01,100,1295399,12788206,3151570359
18,4219,ns3::TcpNewReno,0.01,100,1295399,12788638,3151570791
14,1332,ns3::TcpNewReno,0.01,100,4664,474457,3158061426
14,1332,ns3::TcpNewReno,0.01,100,4664,474889,3158061858
23,2280,ns3::TcpNewReno,0.01,100,22485,1313468,3161171720
23,2280,ns3::TcpNewReno,0.01,100,22485,1313900,3161172152
21,8050,ns3::TcpNewReno,0.01,100,72244,4397438,3162604838
21,8050,ns3::TcpNewReno,0.01,100,72244,4397870,3162605270
3,422,ns3::TcpNewReno,0.01,100,7613,923413,3166976306
3,422,ns3::TcpNewReno,0.01,100,7613,923845,3166976738
18,423,ns3::TcpNewReno,0.01,100,31552,1388113,3167019123
18,423,ns3::TcpNewReno,0.01,100,31552,1388545,3167019555
21,424,ns3::TcpNewReno,0.01,100,2335,432948,3167524801
21,424,ns3::TcpNewReno,0.01,100,2335,433380,3167525233
7,8369,ns3::TcpNewReno,0.01,100,8416,487000,3168480043
7,8369,ns3::TcpNewReno,0.01,100,8416,487432,3168480475
23,4535,ns3::TcpNewReno,0.01,100,646,419387,3169093191
23,4535,ns3::TcpNewReno,0.01,100,646,419819,3169093623
18,1037,ns3::TcpNewReno,0.01,100,297216,695958775,3169139399
18,1037,ns3::TcpNewReno,0.01,100,297216,695959207,3169139831
11,63,ns3::TcpNewReno,0.01,100,4328413,53888474,3176720327
11,63,ns3::TcpNewReno,0.01,100,4328413,53888906,3176720759
22,4851,ns3::TcpNewReno,0.01,100,73606,4470223,3179316891
22,4851,ns3::TcpNewReno,0.01,100,73606,4470655,3179317323
13,3878,ns3::TcpNewReno,0.01,100,13444,905806,3181487659
13,3878,ns3::TcpNewReno,0.01,100,13444,906238,3181488091
15,9924,ns3::TcpNewReno,0.01,100,1706323,1103449840,3181950886
15,9924,ns3::TcpNewReno,0.01,100,1706323,1103450272,3181951318
22,8053,ns3::TcpNewReno,0.01,100,53859,1862023,3183660405
22,8053,ns3::TcpNewReno,0.01,100,53859,1862455,3183660837
7,64,ns3::TcpNewReno,0.01,100,2361,890968,3187027900
7,64,ns3::TcpNewReno,0.01,100,2361,891400,3187028332
1,9953,ns3::TcpNewReno,0.01,100,62886,3734796,3187999766
1,9953,ns3::TcpNewReno,0.01,100,62886,3735228,3188000198
15,6489,ns3::TcpNewReno,0.01,100,4294654,122336056,3188081139
15,6489,ns3::TcpNewReno,0.01,100,4294654,122336488,3188081571
10,9626,ns3::TcpNewReno,0.01,100,2398225,517282510,3190199365
10,9626,ns3::TcpNewReno,0.01,100,2398225,517282942,3190199797
20,2921,ns3::TcpNewReno,0.01,100,388088,7136908,3191688760
20,2921,ns3::TcpNewReno,0.01,100,388088,7137340,3191689192
23,8049,ns3::TcpNewReno,0.01,100,6178347,54070322,3193912175
23,8049,ns3::TcpNewReno,0.01,100,6178347,54070754,3193912607
17,7755,ns3::TcpNewReno,0.01,100,38323,3506035,3197118652
17,7755,ns3::TcpNewReno,0.01,100,38323,3506467,3197119084
13,7451,ns3::TcpNewReno,0.01,100,1303688,45835333,3205046970
13,7451,ns3::TcpNewReno,0.01,100,1303688,45835765,3205047402
3,2918,ns3::TcpNewReno,0.01,100,6946003,82912125,3207053769
3,2918,ns3::TcpNewReno,0.01,100,6946003,82912557,3207054201
7,4536,ns3::TcpNewReno,0.01,100,351,839068,3207200341
7,4536,ns3::TcpNewReno,0.01,100,351,839500,3207200773
17,1944,ns3::TcpNewReno,0.01,100,71832,2197167,3213409136
17,1944,ns3::TcpNewReno,0.01,100,71832,2197599,3213409568
10,4852,ns3::TcpNewReno,0.01,100,1062380,10957038,3216473712
10,4852,ns3::TcpNewReno,0.01,100,1062380,10957470,3216474144
20,9632,ns3::TcpNewReno,0.01,100,952594,39821826,3218249799
20,9632,ns3::TcpNewReno,0.01,100,952594,39822258,3218250231
18,8648,ns3::TcpNewReno,0.01,100,2203797,1987345107,3218568573
18,8648,ns3::TcpNewReno,0.01,100,2203797,1987345539,3218569005
4,8370,ns3::TcpNewReno,0.01,100,133110,2783488,3220111293
4,8370,ns3::TcpNewReno,0.01,100,133110,2783920,3220111725
18,1333,ns3::TcpNewReno,0.01,100,29791,2661782,3222496427
18,1333,ns3::TcpNewReno,0.01,100,29791,2662214,3222496859
2,2595,ns3::TcpNewReno,0.01,100,23485173,207990588,3223640780
2,2595,ns3::TcpNewReno,0.01,100,23485173,207991020,3223641212
9,3278,ns3::TcpNewReno,0.01,100,8087,949332,3224706843
9,3278,ns3::TcpNewReno,0.01,100,8087,949764,3224707275
9,6493,ns3::TcpNewReno,0.01,100,62497,3698625,3226458573
9,6493,ns3::TcpNewReno,0.01,100,62497,3699057,3226459005
0,6165,ns3::TcpNewReno,0.01,100,1688888,16497269,3228559122
0,6165,ns3::TcpNewReno,0.01,100,1688888,16497701,3228559554
12,1945,ns3::TcpNewReno,0.01,100,24552,2666550,3231106500
12,1945,ns3::TcpNewReno,0.01,100,24552,2666982,3231106932
22,7453,ns3::TcpNewReno,0.01,100,54965,3641015,3234100735
22,7453,ns3::TcpNewReno,0.01,100,54965,3641447,3234101167
12,7452,ns3::TcpNewReno,0.01,100,1938655,19428581,3234260434
12,7452,ns3::TcpNewReno,0.01,100,1938655,19429013,3234260866
21,3880,ns3::TcpNewReno,0.01,100,6150,928597,3238070091
21,3880,ns3::TcpNewReno,0.01,100,6150,929029,3238070523
5,9027,ns3::TcpNewReno,0.01,100,10274,1755586,3246990118
5,9027,ns3::TcpNewReno,0.01,100,10274,1756018,3246990550
21,6495,ns3::TcpNewReno,0.01,100,6886,488932,3247976197
21,6495,ns3::TcpNewReno,0.01,100,6886,489364,3247976629
1,9341,ns3::TcpNewReno,0.01,100,53268,3588296,3260551905
1,9341,ns3::TcpNewReno,0.01,100,53268,3588728,3260552337
0,5530,ns3::TcpNewReno,0.01,100,337,853324,3277042199
0,5530,ns3::TcpNewReno,0.01,100,337,853756,3277042631
10,7741,ns3::TcpNewReno,0.01,100,559630,705694718,3278075611
10,7741,ns3::TcpNewReno,0.01,100,559630,705695150,3278076043
22,3604,ns3::TcpNewReno,0.01,100,11106,1774548,3284735477
22,3604,ns3::TcpNewReno,0.01,100,11106,1774980,3284735909
10,5531,ns3::TcpNewReno,0.01,100,74912,2215820,3289417672
10,5531,ns3::TcpNewReno,0.01,100,74912,2216252,3289418104
7,1947,ns3::TcpNewReno,0.01,100,48437,3576064,3291435814
7,1947,ns3::TcpNewReno,0.01,100,48437,3576496,3291436246
1,9634,ns3::TcpNewReno,0.01,100,20375,1822697,3295053434
1,9634,ns3::TcpNewReno,0.01,100,20375,1823129,3295053866
3,2245,ns3::TcpNewReno,0.01,100,1998657,1677450877,3298798319
3,2245,ns3::TcpNewReno,0.01,100,1998657,1677451309,3298798751
7,4538,ns3::TcpNewReno,0.01,100,31500,1387351,3300449896
7,4538,ns3::TcpNewReno,0.01,100,31500,1387783,3300450328
2,4221,ns3::TcpNewReno,0.01,100,6789,912598,3300967470
2,4221,ns3::TcpNewReno,0.01,100,6789,913030,3300967902
11,7161,ns3::TcpNewReno,0.01,100,56785,3662167,3308031421
11,7161,ns3::TcpNewReno,0.01,100,56785,3662599,3308031853
19,2924,ns3::TcpNewReno,0.01,100,8708,490843,3316624703
19,2924,ns3::TcpNewReno,0.01,100,8708,491275,3316625135
23,9633,ns3::TcpNewReno,0.01,100,7427120,87541771,3322553623
23,9633,ns3::TcpNewReno,0.01,100,7427120,87542203,3322554055
7,65,ns3::TcpNewReno,0.01,100,6812610,77453029,3326004881
7,65,ns3::TcpNewReno,0.01,100,6812610,77453461,3326005313
22,2283,ns3::TcpNewReno,0.01,100,24010,2657895,3326554966
22,2283,ns3::TcpNewReno,0.01,100,24010,2658327,3326555398
0,1948,ns3::TcpNewReno,0.01,100,13188,1790669,3327634806
0,1948,ns3::TcpNewReno,0.01,100,13188,1791101,3327635238
20,4539,ns3::TcpNewReno,0.01,100,51622,3590333,3328103785
20,4539,ns3::TcpNewReno,0.01,100,51622,3590765,3328104217
1,8698,ns3::TcpNewReno,0.01,100,709201,13955504,3328182678
1,8698,ns3::TcpNewReno,0.01,100,709201,13955936,3328183110
3,7759,ns3::TcpNewReno,0.01,100,16768,916085,3330848626
3,7759,ns3::TcpNewReno,0.01,100,16768,916517,3330849058
15,747,ns3::TcpNewReno,0.01,100,33509,1372009,3331563862
15,747,ns3::TcpNewReno,0.01,100,33509,1372441,3331564294
5,1337,ns3::TcpNewReno,0.01,100,48749,1820059,3331735098
5,1337,ns3::TcpNewReno,0.01,100,48749,1820491,3331735530
23,6169,ns3::TcpNewReno,0.01,100,42540,3492212,3333976251
23,6169,ns3::TcpNewReno,0.01,100,42540,3492644,3333976683
2,1636,ns3::TcpNewReno,0.01,100,3414,452860,3335275284
2,1636,ns3::TcpNewReno,0.01,100,3414,453292,3335275716
23,9344,ns3::TcpNewReno,0.01,100,77075,4527649,3335973657
23,9344,ns3::TcpNewReno,0.01,100,77075,4528081,3335974089
10,9345,ns3::TcpNewReno,0.01,100,178445,3228530,3336613197
10,9345,ns3::TcpNewReno,0.01,100,178445,3228962,3336613629
13,7163,ns3::TcpNewReno,0.01,100,104131,2535123,3340036975
13,7163,ns3::TcpNewReno,0.01,100,104131,2535555,3340037407
4,4855,ns3::TcpNewReno,0.01,100,2114193,19736856,3341920131
4,4855,ns3::TcpNewReno,0.01,100,2114193,19737288,3341920563
4,7761,ns3::TcpNewReno,0.01,100,27057,2692916,3344281762
4,7761,ns3::TcpNewReno,0.01,100,27057,2693348,3344282194
21,2925,ns3::TcpNewReno,0.01,100,72761,2239589,3344579000
21,2925,ns3::TcpNewReno,0.01,100,72761,2240021,3344579432
7,9955,ns3::TcpNewReno,0.01,100,57956,1854667,3345940732
7,9955,ns3::TcpNewReno,0.01,100,57956,1855099,3345941164
3,6817,ns3::TcpNewReno,0.01,100,23688,2641849,3349617023
3,6817,ns3::TcpNewReno,0.01,100,23688,2642281,3349617455
0,2603,ns3::TcpNewReno,0.01,100,77743,4424759,3356230867
0,2603,ns3::TcpNewReno,0.01,100,77743,4425191,3356231299
23,8374,ns3::TcpNewReno,0.01,100,1724,876265,3358992176
23,8374,ns3::TcpNewReno,0.01,100,1724,876697,3358992608
16,7164,ns3::TcpNewReno,0.01,100,3053,887944,3360078279
16,7164,ns3::TcpNewReno,0.01,100,3053,888376,3360078711
23,4222,ns3::TcpNewReno,0.01,100,70441,2165514,3361837366
23,4222,ns3::TcpNewReno,0.01,100,70441,2165946,3361837798
21,749,ns3::TcpNewReno,0.01,100,5285,912598,3368375893
21,749,ns3::TcpNewReno,0.01,100,5285,913030,3368376325
8,5866,ns3::TcpNewReno,0.01,100,54047,1822533,3377394385
8,5866,ns3::TcpNewReno,0.01,100,54047,1822965,3377394817
6,8375,ns3::TcpNewReno,0.01,100,68819,4380234,3382801508
6,8375,ns3::TcpNewReno,0.01,100,68819,4380666,3382801940
17,3881,ns3::TcpNewReno,0.01,100,31710,2668974,3384693388
17,3881,ns3::TcpNewReno,0.01,100,31710,2669406,3384693820
1,1336,ns3::TcpNewReno,0.01,100,4352511,107988001,3385256499
1,1336,ns3::TcpNewReno,0.01,100,4352511,107988433,3385256931
15,6170,ns3::TcpNewReno,0.01,100,27653,2650890,3387713450
15,6170,ns3::TcpNewReno,0.01,100,27653,2651322,3387713882
13,3605,ns3::TcpNewReno,0.01,100,4389,897509,3389413289
13,3605,ns3::TcpNewReno,0.01,100,4389,897941,3389413721
16,433,ns3::TcpNewReno,0.01,100,9631,855971,3390599761
16,433,ns3::TcpNewReno,0.01,100,9631,856403,3390600193
13,6820,ns3::TcpNewReno,0.01,100,68775,2215001,3395044488
13,6820,ns3::TcpNewReno,0.01,100,68775,2215433,3395044920
15,7165,ns3::TcpNewReno,0.01,100,24134,2651353,3401054813
15,7165,ns3::TcpNewReno,0.01,100,24134,2651785,3401055245
21,7166,ns3::TcpNewReno,0.01,100,27915,2656136,3409117074
21,7166,ns3::TcpNewReno,0.01,100,27915,2656568,3409117506
23,1950,ns3::TcpNewReno,0.01,100,1572286,14863679,3409235531
23,1950,ns3::TcpNewReno,0.01,100,1572286,14864111,3409235963
2,5867,ns3::TcpNewReno,0.01,100,28213,2700260,3410808623
2,5867,ns3::TcpNewReno,0.01,100,28213,2700692,3410809055
6,6821,ns3::TcpNewReno,0.01,100,21291,2640553,3413424122
6,6821,ns3::TcpNewReno,0.01,100,21291,2641417,3413424986
9,3882,ns3::TcpNewReno,0.01,100,71475,4447346,3414162386
9,3882,ns3::TcpNewReno,0.01,100,71475,4447778,3414162818
13,4541,ns3::TcpNewReno,0.01,100,1781565,16747454,3414953809
13,4541,ns3::TcpNewReno,0.01,100,1781565,16747886,3414954241
7,5200,ns3::TcpNewReno,0.01,100,6554,920821,3416575560
7,5200,ns3::TcpNewReno,0.01,100,6554,921253,3416575992
8,3606,ns3::TcpNewReno,0.01,100,3904,456779,3419148822
8,3606,ns3::TcpNewReno,0.01,100,3904,457211,3419149254
8,2604,ns3::TcpNewReno,0.01,100,9914,1738260,3419680038
8,2604,ns3::TcpNewReno,0.01,100,9914,1738692,3419680470
11,2286,ns3::TcpNewReno,0.01,100,7764,488952,3420062617
11,2286,ns3::TcpNewReno,0.01,100,7764,489384,3420063049
21,4856,ns3::TcpNewReno,0.01,100,56873,3650519,3426942877
21,4856,ns3::TcpNewReno,0.01,100,56873,3650951,3426943309
21,1334,ns3::TcpNewReno,0.01,100,16358280,196396668,3428612484
21,1334,ns3::TcpNewReno,0.01,100,16358280,196397100,3428612916
5,9636,ns3::TcpNewReno,0.01,100,5096,945907,3429933374
5,9636,ns3::TcpNewReno,0.01,100,5096,946339,3429933806
15,434,ns3::TcpNewReno,0.01,100,52665,3642699,3431720748
15,434,ns3::TcpNewReno,0.01,100,52665,3643131,3431721180
14,4542,ns3::TcpNewReno,0.01,100,35647,2711074,3438083331
14,4542,ns3::TcpNewReno,0.01,100,35647,2711506,3438083763
22,9346,ns3::TcpNewReno,0.01,100,27552,2724019,3444687532
22,9346,ns3::TcpNewReno,0.01,100,27552,2724451,3444687964
20,4223,ns3::TcpNewReno,0.01,100,5181,901351,3448893878
20,4223,ns3::TcpNewReno,0.01,100,5181,901783,3448894310
6,9952,ns3::TcpNewReno,0.01,100,9813610,265155158,3453986859
6,9952,ns3::TcpNewReno,0.01,100,9813610,265155590,3453987291
23,68,ns3::TcpNewReno,0.01,100,12793,1763408,3457308403
23,68,ns3::TcpNewReno,0.01,100,12793,1763840,3457308835
10,4858,ns3::TcpNewReno,0.01,100,49761,3575662,3465885930
10,4858,ns3::TcpNewReno,0.01,100,49761,3576094,3465886362
10,7763,ns3::TcpNewReno,0.01,100,8859817,90978700,3466660553
10,7763,ns3::TcpNewReno,0.01,100,8859817,90979132,3466660985
6,3280,ns3::TcpNewReno,0.01,100,166831,3887672,3471818329
6,3280,ns3::TcpNewReno,0.01,100,166831,3888104,3471818761
15,1056,ns3::TcpNewReno,0.01,100,728043,7766813,3477958666
15,1056,ns3::TcpNewReno,0.01,100,728043,7767245,3477959098
7,8699,ns3::TcpNewReno,0.01,100,192,405229,3480847081
7,8699,ns3::TcpNewReno,0.01,100,192,405661,3480847513
0,3608,ns3::TcpNewReno,0.01,100,38477,1685687,3481174655
0,3608,ns3::TcpNewReno,0.01,100,38477,1686119,3481175087
16,1057,ns3::TcpNewReno,0.01,100,3493,896425,3484413721
16,1057,ns3::TcpNewReno,0.01,100,3493,896857,3484414153
23,436,ns3::TcpNewReno,0.01,100,11510,874120,3487360977
23,436,ns3::TcpNewReno,0.01,100,11510,874552,3487361409
1,9960,ns3::TcpNewReno,0.01,100,79980,2292341,3490398353
1,9960,ns3::TcpNewReno,0.01,100,79980,2292773,3490398785
22,9637,ns3::TcpNewReno,0.01,100,9348,1733220,3495095013
22,9637,ns3::TcpNewReno,0.01,100,9348,1733652,3495095445
16,4224,ns3::TcpNewReno,0.01,100,39504,3493259,3498399695
16,4224,ns3::TcpNewReno,0.01,100,39504,3493691,3498400127
3,2928,ns3::TcpNewReno,0.01,100,29036,2672551,3500802161
3,2928,ns3::TcpNewReno,0.01,100,29036,2672983,3500802593
19,8378,ns3::TcpNewReno,0.01,100,25617,2659591,3505960567
19,8378,ns3::TcpNewReno,0.01,100,25617,2660023,3505960999
10,2607,ns3::TcpNewReno,0.01,100,42398,3518792,3509158050
10,2607,ns3::TcpNewReno,0.01,100,42398,3519224,3509158482
4,4225,ns3::TcpNewReno,0.01,100,25538,2686899,3512122363
4,4225,ns3::TcpNewReno,0.01,100,25538,2687331,3512122795
19,1952,ns3::TcpNewReno,0.01,100,23008,2661736,3514602055
19,1952,ns3::TcpNewReno,0.01,100,23008,2662168,3514602487
1,6501,ns3::TcpNewReno,0.01,100,7283,473826,3520585678
1,6501,ns3::TcpNewReno,0.01,100,7283,474258,3520586110
9,5869,ns3::TcpNewReno,0.01,100,64576,4282920,3525926392
9,5869,ns3::TcpNewReno,0.01,100,64576,4283352,3525926824
20,9638,ns3::TcpNewReno,0.01,100,58882,3665222,3528424128
20,9638,ns3::TcpNewReno,0.01,100,58882,3665654,3528424560
11,5201,ns3::TcpNewReno,0.01,100,1024953,54810298,3529982185
11,5201,ns3::TcpNewReno,0.01,100,1024953,54810730,3529982617
18,2608,ns3::TcpNewReno,0.01,100,33769,1406725,3530842312
18,2608,ns3::TcpNewReno,0.01,100,33769,1407157,3530842744
0,2609,ns3::TcpNewReno,0.01,100,7069,950452,3536687575
0,2609,ns3::TcpNewReno,0.01,100,7069,950884,3536688007
11,6498,ns3::TcpNewReno,0.01,100,1749315,56747272,3537683287
11,6498,ns3::TcpNewReno,0.01,100,1749315,56747704,3537683719
16,5204,ns3::TcpNewReno,0.01,100,2902,903496,3538548045
16,5204,ns3::TcpNewReno,0.01,100,2902,903928,3538548477
21,8380,ns3::TcpNewReno,0.01,100,4070,878842,3540118111
21,8380,ns3::TcpNewReno,0.01,100,4070,879274,3540118543
22,2289,ns3::TcpNewReno,0.01,100,21917,2675174,3544637300
22,2289,ns3::TcpNewReno,0.01,100,21917,2675606,3544637732
5,1058,ns3::TcpNewReno,0.01,100,4720,912823,3548986660
5,1058,ns3::TcpNewReno,0.01,100,4720,913255,3548987092
17,4861,ns3::TcpNewReno,0.01,100,1133896,29655806,3552928343
17,4861,ns3::TcpNewReno,0.01,100,1133896,29656238,3552928775
5,7162,ns3::TcpNewReno,0.01,100,8021770,246825041,3560085595
5,7162,ns3::TcpNewReno,0.01,100,8021770,246825473,3560086027
4,437,ns3::TcpNewReno,0.01,100,1306765,12858377,3562095081
4,437,ns3::TcpNewReno,0.01,100,1306765,12858809,3562095513
8,752,ns3::TcpNewReno,0.01,100,183744,3425503,3572297356
8,752,ns3::TcpNewReno,0.01,100,183744,3425935,3572297788
6,3610,ns3::TcpNewReno,0.01,100,44124,3531795,3572967398
6,3610,ns3::TcpNewReno,0.01,100,44124,3532227,3572967830
22,432,ns3::TcpNewReno,0.01,100,23027541,196761915,3572978707
22,432,ns3::TcpNewReno,0.01,100,23027541,196762347,3572979139
0,4508,ns3::TcpNewReno,0.01,100,3214172,1670281312,3575229550
0,4508,ns3::TcpNewReno,0.01,100,3214172,1670281744,3575229982
2,7460,ns3::TcpNewReno,0.01,100,6837,933379,3578023649
2,7460,ns3::TcpNewReno,0.01,100,6837,933811,3578024081
17,4544,ns3::TcpNewReno,0.01,100,1961577,18567129,3582749260
17,4544,ns3::TcpNewReno,0.01,100,1961577,18567561,3582749692
21,4227,ns3::TcpNewReno,0.01,100,4427926,38786889,3583408742
21,4227,ns3::TcpNewReno,0.01,100,4427926,38787321,3583409174
23,753,ns3::TcpNewReno,0.01,100,39776,3487861,3592163702
23,753,ns3::TcpNewReno,0.01,100,39776,3488293,3592164134
4,1639,ns3::TcpNewReno,0.01,100,23114,2601955,3593514950
4,1639,ns3::TcpNewReno,0.01,100,23114,2602387,3593515382
5,9352,ns3::TcpNewReno,0.01,100,7112,921985,3594277668
5,9352,ns3::TcpNewReno,0.01,100,7112,922417,3594278100
18,6829,ns3::TcpNewReno,0.01,100,51406,3612427,3601351612
18,6829,ns3::TcpNewReno,0.01,100,51406,3612859,3601352044
11,746,ns3::TcpNewReno,0.01,100,24059868,303584307,3603789364
3,4862,ns3::TcpNewReno,0.01,100,8239769,75853444,3606105020
3,4862,ns3::TcpNewReno,0.01,100,8239769,75853876,3606105452
18,2599,ns3::TcpNewReno,0.01,100,24987508,359683442,3608427742
18,2599,ns3::TcpNewReno,0.01,100,24987508,359683874,3608428174
11,5538,ns3::TcpNewReno,0.01,100,5992,463497,3612265350
11,5538,ns3::TcpNewReno,0.01,100,5992,463929,3612265782
22,72,ns3::TcpNewReno,0.01,100,4944,468398,3614400250
22,72,ns3::TcpNewReno,0.01,100,4944,468830,3614400682
16,4863,ns3::TcpNewReno,0.01,100,3018,877546,3617547580
16,4863,ns3::TcpNewReno,0.01,100,3018,877978,3617548012
20,5185,ns3::TcpNewReno,0.01,100,106514,577261656,3620705869
20,5185,ns3::TcpNewReno,0.01,100,106514,577262088,3620706301
22,3612,ns3::TcpNewReno,0.01,100,790683,9154982,3625136835
22,3612,ns3::TcpNewReno,0.01,100,790683,9155414,3625137267
21,5539,ns3::TcpNewReno,0.01,100,27129,2640538,3627979278
21,5539,ns3::TcpNewReno,0.01,100,27129,2640970,3627979710
12,5871,ns3::TcpNewReno,0.01,100,48583,1777096,3631648948
12,5871,ns3::TcpNewReno,0.01,100,48583,1777528,3631649380
15,5541,ns3::TcpNewReno,0.01,100,22381,2610102,3634360401
15,5541,ns3::TcpNewReno,0.01,100,22381,2610534,3634360833
22,8060,ns3::TcpNewReno,0.01,100,10863,1745626,3635372060
22,8060,ns3::TcpNewReno,0.01,100,10863,1746058,3635372492
20,5205,ns3::TcpNewReno,0.01,100,14511,1790654,3636246629
20,5205,ns3::TcpNewReno,0.01,100,14511,1791086,3636247061
3,9640,ns3::TcpNewReno,0.01,100,35150,2717586,3640047678
3,9640,ns3::TcpNewReno,0.01,100,35150,2718018,3640048110
13,3283,ns3::TcpNewReno,0.01,100,20434,935332,3645197185
13,3283,ns3::TcpNewReno,0.01,100,20434,935764,3645197617
6,3284,ns3::TcpNewReno,0.01,100,29907,2737889,3650502764
6,3284,ns3::TcpNewReno,0.01,100,29907,2738321,3650503196
23,7461,ns3::TcpNewReno,0.01,100,30150,2658737,3651974240
23,7461,ns3::TcpNewReno,0.01,100,30150,2659169,3651974672
14,2292,ns3::TcpNewReno,0.01,100,58661,1860737,3653742589
14,2292,ns3::TcpNewReno,0.01,100,58661,1861169,3653743021
3,4229,ns3::TcpNewReno,0.01,100,20875,72710757,3655237196
3,4229,ns3::TcpNewReno,0.01,100,20875,72711189,3655237628
23,7771,ns3::TcpNewReno,0.01,100,73506,2190896,3656162749
23,7771,ns3::TcpNewReno,0.01,100,73506,2191328,3656163181
5,754,ns3::TcpNewReno,0.01,100,138139,2825013,3658276866
5,754,ns3::TcpNewReno,0.01,100,138139,2825445,3658277298
5,4864,ns3::TcpNewReno,0.01,100,156926,2980911,3669272764
5,4864,ns3::TcpNewReno,0.01,100,156926,2981343,3669273196
21,4230,ns3::TcpNewReno,0.01,100,71994,4364590,3671260666
21,4230,ns3::TcpNewReno,0.01,100,71994,4365022,3671261098
5,1060,ns3::TcpNewReno,0.01,100,66018,4389707,3681175951
5,1060,ns3::TcpNewReno,0.01,100,66018,4390139,3681176383
5,5872,ns3::TcpNewReno,0.01,100,65376,2120679,3684242531
5,5872,ns3::TcpNewReno,0.01,100,65376,2121111,3684242963
22,7462,ns3::TcpNewReno,0.01,100,26905,2700260,3686022888
22,7462,ns3::TcpNewReno,0.01,100,26905,2700692,3686023320
22,439,ns3::TcpNewReno,0.01,100,45974,3600748,3687305760
22,439,ns3::TcpNewReno,0.01,100,45974,3601180,3687306192
10,6504,ns3::TcpNewReno,0.01,100,14130,1751235,3694314983
10,6504,ns3::TcpNewReno,0.01,100,14130,1751667,3694315415
23,74,ns3::TcpNewReno,0.01,100,28004,2684358,3695417610
23,74,ns3::TcpNewReno,0.01,100,28004,2684790,3695418042
8,9641,ns3::TcpNewReno,0.01,100,5341989,45999704,3704591556
8,9641,ns3::TcpNewReno,0.01,100,5341989,46000136,3704591988
2,1642,ns3::TcpNewReno,0.01,100,78430,4485315,3706608050
2,1642,ns3::TcpNewReno,0.01,100,78430,4485747,3706608482
4,1061,ns3::TcpNewReno,0.01,100,18302,1837833,3709408316
4,1061,ns3::TcpNewReno,0.01,100,18302,1838265,3709408748
22,2612,ns3::TcpNewReno,0.01,100,6395,898759,3716786016
22,2612,ns3::TcpNewReno,0.01,100,6395,899191,3716786448
17,1062,ns3::TcpNewReno,0.01,100,10583,1767712,3725770099
17,1062,ns3::TcpNewReno,0.01,100,10583,1768144,3725770531
4,75,ns3::TcpNewReno,0.01,100,7552,913030,3729682516
4,75,ns3::TcpNewReno,0.01,100,7552,913462,3729682948
23,8382,ns3::TcpNewReno,0.01,100,46990,1763921,3733365773
23,8382,ns3::TcpNewReno,0.01,100,46990,1764353,3733366205
10,6831,ns3::TcpNewReno,0.01,100,190,827821,3734305158
10,6831,ns3::TcpNewReno,0.01,100,190,828253,3734305590
2,9355,ns3::TcpNewReno,0.01,100,7131,925604,3735221296
2,9355,ns3::TcpNewReno,0.01,100,7131,926036,3735221728
4,9034,ns3::TcpNewReno,0.01,100,12409,886231,3735737508
4,9034,ns3::TcpNewReno,0.01,100,12409,886663,3735737940
21,4866,ns3::TcpNewReno,0.01,100,939785,9487342,3736249195
21,4866,ns3::TcpNewReno,0.01,100,939785,9487774,3736249627
16,6832,ns3::TcpNewReno,0.01,100,35268,2731841,3742212629
16,6832,ns3::TcpNewReno,0.01,100,35268,2732273,3742213061
3,3285,ns3::TcpNewReno,0.01,100,5973289,51261397,3743113250
3,3285,ns3::TcpNewReno,0.01,100,5973289,51261829,3743113682
17,7463,ns3::TcpNewReno,0.01,100,4996007,43722386,3744146986
