7,2622,ns3::TcpNewReno,0.1,10,7683686,6623080,422926264
7,2622,ns3::TcpNewReno,0.1,10,7683686,6623123,422926307
3,3622,ns3::TcpNewReno,0.1,10,283780,5226023,422944034
3,3622,ns3::TcpNewReno,0.1,10,283780,5226066,422944077
18,3905,ns3::TcpNewReno,0.1,10,28148,303881,423087986
18,3905,ns3::TcpNewReno,0.1,10,28148,303924,423088029
15,3627,ns3::TcpNewReno,0.1,10,3620,46006,423208190
15,3627,ns3::TcpNewReno,0.1,10,3620,46049,423208233
0,453,ns3::TcpNewReno,0.1,10,42182,402116,423259343
0,453,ns3::TcpNewReno,0.1,10,42182,402159,423259386
22,1654,ns3::TcpNewReno,0.1,10,9681,168626,423376575
22,1654,ns3::TcpNewReno,0.1,10,9681,168669,423376618
11,88,ns3::TcpNewReno,0.1,10,26049,261789,423570149
11,88,ns3::TcpNewReno,0.1,10,26049,261832,423570192
2,4242,ns3::TcpNewReno,0.1,10,821505,1307035,423740403
2,4242,ns3::TcpNewReno,0.1,10,821505,1307078,423740446
17,3907,ns3::TcpNewReno,0.1,10,16042,201976,423789064
17,3907,ns3::TcpNewReno,0.1,10,16042,202019,423789107
3,8072,ns3::TcpNewReno,0.1,10,50367,5319113,424233167
3,8072,ns3::TcpNewReno,0.1,10,50367,5319156,424233210
21,2941,ns3::TcpNewReno,0.1,10,11538744,24293862,424341614
21,2941,ns3::TcpNewReno,0.1,10,11538744,24293954,424341706
20,2308,ns3::TcpNewReno,0.1,10,50293,5101167,424417427
20,2308,ns3::TcpNewReno,0.1,10,50293,5101210,424417470
21,1362,ns3::TcpNewReno,0.1,10,42837,285526,424515756
21,1362,ns3::TcpNewReno,0.1,10,42837,285569,424515799
21,9652,ns3::TcpNewReno,0.1,10,6749,158093,424523300
21,9652,ns3::TcpNewReno,0.1,10,6749,158136,424523343
8,3904,ns3::TcpNewReno,0.1,10,5850,171925,424650506
15,8068,ns3::TcpNewReno,0.1,10,559171,21511903,424657809
15,8068,ns3::TcpNewReno,0.1,10,559171,21511946,424657852
23,4876,ns3::TcpNewReno,0.1,10,197285,559632,424769724
23,4876,ns3::TcpNewReno,0.1,10,197285,559675,424769767
9,6849,ns3::TcpNewReno,0.1,10,96709,5834372,424820387
9,6849,ns3::TcpNewReno,0.1,10,96709,5834415,424820430
12,4557,ns3::TcpNewReno,0.1,10,2873735,2604535,425177719
12,4557,ns3::TcpNewReno,0.1,10,2873735,2604578,425177762
15,3628,ns3::TcpNewReno,0.1,10,22970,274474,425253173
15,3628,ns3::TcpNewReno,0.1,10,22970,274517,425253216
6,3626,ns3::TcpNewReno,0.1,10,32427,1727323,425441262
6,3626,ns3::TcpNewReno,0.1,10,32427,1729809,425443748
6,3298,ns3::TcpNewReno,0.1,10,5208897,4751411,425549596
6,3298,ns3::TcpNewReno,0.1,10,5208897,4751454,425549639
14,2309,ns3::TcpNewReno,0.1,10,8988,115344,425618972
14,2309,ns3::TcpNewReno,0.1,10,8988,115387,425619015
2,6851,ns3::TcpNewReno,0.1,10,3312,98044,425679457
2,6851,ns3::TcpNewReno,0.1,10,3312,98087,425679500
6,4243,ns3::TcpNewReno,0.1,10,49472,438794,425743076
6,4243,ns3::TcpNewReno,0.1,10,49472,438837,425743119
3,6187,ns3::TcpNewReno,0.1,10,22232,467068,425762706
3,6187,ns3::TcpNewReno,0.1,10,22232,467111,425762749
3,761,ns3::TcpNewReno,0.1,10,139366,6548319,425840732
3,761,ns3::TcpNewReno,0.1,10,139366,6548362,425840775
22,6514,ns3::TcpNewReno,0.1,10,9707,83916,425934101
22,6514,ns3::TcpNewReno,0.1,10,9707,83959,425934144
17,2625,ns3::TcpNewReno,0.1,10,28082,632160,426386303
17,2625,ns3::TcpNewReno,0.1,10,28082,632203,426386346
17,6186,ns3::TcpNewReno,0.1,10,2247757,3196862,426496198
17,6186,ns3::TcpNewReno,0.1,10,2247757,3196905,426496241
10,9362,ns3::TcpNewReno,0.1,10,71798,230537,426515721
10,9362,ns3::TcpNewReno,0.1,10,71798,230580,426515764
10,6513,ns3::TcpNewReno,0.1,10,36961,638164,426520880
10,6513,ns3::TcpNewReno,0.1,10,36961,638207,426520923
3,7473,ns3::TcpNewReno,0.1,10,63062,193760,426529446
3,7473,ns3::TcpNewReno,0.1,10,63062,193803,426529489
15,5557,ns3::TcpNewReno,0.1,10,1678632,12055024,426584072
15,5557,ns3::TcpNewReno,0.1,10,1678632,12055067,426584115
14,5850,ns3::TcpNewReno,0.1,10,27863,1294070,426598850
19,2310,ns3::TcpNewReno,0.1,10,44195,435997,426598867
14,5850,ns3::TcpNewReno,0.1,10,27863,1294113,426598893
19,2310,ns3::TcpNewReno,0.1,10,44195,436040,426598910
6,4878,ns3::TcpNewReno,0.1,10,26006,333000,426668732
6,4878,ns3::TcpNewReno,0.1,10,26006,333043,426668775
13,7472,ns3::TcpNewReno,0.1,10,1770879,1700095,426811938
13,7472,ns3::TcpNewReno,0.1,10,1770879,1700138,426811981
4,6515,ns3::TcpNewReno,0.1,10,8826,127629,427002108
4,6515,ns3::TcpNewReno,0.1,10,8826,127672,427002151
11,7695,ns3::TcpNewReno,0.1,10,37438,384757819,427106714
11,7695,ns3::TcpNewReno,0.1,10,37438,384757862,427106757
12,9653,ns3::TcpNewReno,0.1,10,72650,220248,427175432
12,9653,ns3::TcpNewReno,0.1,10,72650,220291,427175475
16,9047,ns3::TcpNewReno,0.1,10,26816,358723,427393186
16,9047,ns3::TcpNewReno,0.1,10,26816,358766,427393229
8,3903,ns3::TcpNewReno,0.1,10,856652,10927150,427615259
8,3903,ns3::TcpNewReno,0.1,10,856652,10927193,427615302
6,8395,ns3::TcpNewReno,0.1,10,25321,130101,428326285
6,8395,ns3::TcpNewReno,0.1,10,25321,130144,428326328
11,3629,ns3::TcpNewReno,0.1,10,133906,670282,428437192
11,3629,ns3::TcpNewReno,0.1,10,133906,670325,428437235
19,454,ns3::TcpNewReno,0.1,10,24926,129784,428912968
19,454,ns3::TcpNewReno,0.1,10,24926,129827,428913011
4,9048,ns3::TcpNewReno,0.1,10,269465,450941,429323125
4,9048,ns3::TcpNewReno,0.1,10,269465,450984,429323168
15,3301,ns3::TcpNewReno,0.1,10,74989,620884,429365690
15,3301,ns3::TcpNewReno,0.1,10,74989,620927,429365733
4,8397,ns3::TcpNewReno,0.1,10,8355,48313,430642497
4,8397,ns3::TcpNewReno,0.1,10,8355,48356,430642540
21,7784,ns3::TcpNewReno,0.1,10,4572800,4793422,430887607
21,7784,ns3::TcpNewReno,0.1,10,4572800,4793465,430887650
0,4879,ns3::TcpNewReno,0.1,10,31127,621579,431115696
0,4879,ns3::TcpNewReno,0.1,10,31127,621622,431115739
3,1034,ns3::TcpNewReno,0.1,10,526401,199275302,431253108
3,1034,ns3::TcpNewReno,0.1,10,526401,199275345,431253151
10,1968,ns3::TcpNewReno,0.1,10,20343,1648560,431816300
10,1968,ns3::TcpNewReno,0.1,10,20343,1648603,431816343
14,2935,ns3::TcpNewReno,0.1,10,4975912,43133546,432115304
14,2935,ns3::TcpNewReno,0.1,10,4975912,43133589,432115347
22,8399,ns3::TcpNewReno,0.1,10,902,902418,432591124
22,8399,ns3::TcpNewReno,0.1,10,902,902461,432591167
9,6188,ns3::TcpNewReno,0.1,10,1342235,4738023,432773900
9,6188,ns3::TcpNewReno,0.1,10,1342235,4738066,432773943
2,8075,ns3::TcpNewReno,0.1,10,70613,591185,432805329
2,8075,ns3::TcpNewReno,0.1,10,70613,591228,432805372
10,4244,ns3::TcpNewReno,0.1,10,1594540,1532204,432820389
10,4244,ns3::TcpNewReno,0.1,10,1594540,1532247,432820432
1,5224,ns3::TcpNewReno,0.1,10,1178639,4668367,432894041
1,5224,ns3::TcpNewReno,0.1,10,1178639,4668410,432894084
10,8400,ns3::TcpNewReno,0.1,10,66848,529133,432977260
10,8400,ns3::TcpNewReno,0.1,10,66848,529176,432977303
12,6190,ns3::TcpNewReno,0.1,10,1176807,2413139,433703998
12,6190,ns3::TcpNewReno,0.1,10,1176807,2413182,433704041
17,89,ns3::TcpNewReno,0.1,10,6249,556523,433706520
17,89,ns3::TcpNewReno,0.1,10,6249,556566,433706563
19,4880,ns3::TcpNewReno,0.1,10,117185,2735488,433888524
19,4880,ns3::TcpNewReno,0.1,10,117185,2735531,433888567
11,7787,ns3::TcpNewReno,0.1,10,5972,1048118,434060296
11,7787,ns3::TcpNewReno,0.1,10,5972,1048161,434060339
22,8720,ns3::TcpNewReno,0.1,10,69707,4416708,434200528
22,8720,ns3::TcpNewReno,0.1,10,69707,4416751,434200571
17,2948,ns3::TcpNewReno,0.1,10,32648,1368778,434249404
17,2948,ns3::TcpNewReno,0.1,10,32648,1376019,434256645
7,5884,ns3::TcpNewReno,0.1,10,4507713,4162035,434302151
7,5884,ns3::TcpNewReno,0.1,10,4507713,4162078,434302194
5,1364,ns3::TcpNewReno,0.1,10,5228,71724,434338312
5,1364,ns3::TcpNewReno,0.1,10,5228,71767,434338355
13,4556,ns3::TcpNewReno,0.1,10,907400,18642090,434644849
13,4556,ns3::TcpNewReno,0.1,10,907400,18642133,434644892
7,1365,ns3::TcpNewReno,0.1,10,121260,451968,436249855
7,1365,ns3::TcpNewReno,0.1,10,121260,452011,436249898
0,7788,ns3::TcpNewReno,0.1,10,2016247,2108007,436436192
0,7788,ns3::TcpNewReno,0.1,10,2016247,2108050,436436235
12,2311,ns3::TcpNewReno,0.1,10,36916,1944133,436487826
12,2311,ns3::TcpNewReno,0.1,10,36916,1944176,436487869
13,458,ns3::TcpNewReno,0.1,10,63699,202179,436678363
13,458,ns3::TcpNewReno,0.1,10,63699,202222,436678406
16,1655,ns3::TcpNewReno,0.1,10,2155,858905,436683562
16,1655,ns3::TcpNewReno,0.1,10,2155,858948,436683605
6,5885,ns3::TcpNewReno,0.1,10,7153,56747,437377648
6,5885,ns3::TcpNewReno,0.1,10,7153,56790,437377691
16,91,ns3::TcpNewReno,0.1,10,28877,143865,437623270
16,91,ns3::TcpNewReno,0.1,10,28877,143908,437623313
21,90,ns3::TcpNewReno,0.1,10,160040,4296959,437776994
21,90,ns3::TcpNewReno,0.1,10,160040,4297002,437777037
21,7468,ns3::TcpNewReno,0.1,10,2986339,39772131,437855475
21,7468,ns3::TcpNewReno,0.1,10,2986339,39772174,437855518
5,457,ns3::TcpNewReno,0.1,10,5626,1503019,438201837
5,457,ns3::TcpNewReno,0.1,10,5626,1503062,438201880
18,5886,ns3::TcpNewReno,0.1,10,6290,155847,438712145
18,5886,ns3::TcpNewReno,0.1,10,6290,155890,438712188
9,6193,ns3::TcpNewReno,0.1,10,73710,218085,438780270
9,6193,ns3::TcpNewReno,0.1,10,73710,218128,438780313
18,8404,ns3::TcpNewReno,0.1,10,1762135,1637892,439726076
18,8404,ns3::TcpNewReno,0.1,10,1762135,1637935,439726119
19,767,ns3::TcpNewReno,0.1,10,56865,4405780,439746820
19,767,ns3::TcpNewReno,0.1,10,56865,4405823,439746863
14,6191,ns3::TcpNewReno,0.1,10,3765090,8867635,440916377
14,6191,ns3::TcpNewReno,0.1,10,3765090,8867678,440916420
13,5826,ns3::TcpNewReno,0.1,10,182668,289987123,440945742
13,5826,ns3::TcpNewReno,0.1,10,182668,289987166,440945785
1,2951,ns3::TcpNewReno,0.1,10,58506,452963,440967881
1,2951,ns3::TcpNewReno,0.1,10,58506,453006,440967924
11,7475,ns3::TcpNewReno,0.1,10,702453,8024413,441123813
11,7475,ns3::TcpNewReno,0.1,10,702453,8024456,441123856
6,1657,ns3::TcpNewReno,0.1,10,53690,235130,441513721
6,1657,ns3::TcpNewReno,0.1,10,53690,235173,441513764
13,1366,ns3::TcpNewReno,0.1,10,22002,3560212,442250897
13,1366,ns3::TcpNewReno,0.1,10,22002,3560255,442250940
1,2952,ns3::TcpNewReno,0.1,10,1679067,1640554,442457581
1,2952,ns3::TcpNewReno,0.1,10,1679067,1640597,442457624
23,5553,ns3::TcpNewReno,0.1,10,1200403,37895659,442582056
23,5553,ns3::TcpNewReno,0.1,10,1200403,37895702,442582099
2,8403,ns3::TcpNewReno,0.1,10,9068,2816797,443133094
2,8403,ns3::TcpNewReno,0.1,10,9068,2816840,443133137
16,7183,ns3::TcpNewReno,0.1,10,18870,93900,443422085
16,7183,ns3::TcpNewReno,0.1,10,18870,93943,443422128
5,4883,ns3::TcpNewReno,0.1,10,38107,140716,446721901
5,4883,ns3::TcpNewReno,0.1,10,38107,140759,446721944
16,7791,ns3::TcpNewReno,0.1,10,9717,83932,446764116
16,7791,ns3::TcpNewReno,0.1,10,9717,83975,446764159
3,7789,ns3::TcpNewReno,0.1,10,65476,10393989,447253325
3,7789,ns3::TcpNewReno,0.1,10,65476,10394032,447253368
10,6523,ns3::TcpNewReno,0.1,10,28084,265256,448849930
10,6523,ns3::TcpNewReno,0.1,10,28084,265299,448849973
9,3304,ns3::TcpNewReno,0.1,10,6815,54298,449471483
9,3304,ns3::TcpNewReno,0.1,10,6815,54341,449471526
23,8409,ns3::TcpNewReno,0.1,10,53889,609920,449708531
23,8409,ns3::TcpNewReno,0.1,10,53889,609963,449708574
12,463,ns3::TcpNewReno,0.1,10,2021,43448,451908632
12,463,ns3::TcpNewReno,0.1,10,2021,43491,451908675
17,2314,ns3::TcpNewReno,0.1,10,1055387,1086205,452177389
17,2314,ns3::TcpNewReno,0.1,10,1055387,1086248,452177432
17,3634,ns3::TcpNewReno,0.1,10,93158,1046984,452300988
17,3634,ns3::TcpNewReno,0.1,10,93158,1047027,452301031
11,5561,ns3::TcpNewReno,0.1,10,60841,187204,452492388
11,5561,ns3::TcpNewReno,0.1,10,60841,187247,452492431
3,5225,ns3::TcpNewReno,0.1,10,22627257,19628473,452802049
3,5225,ns3::TcpNewReno,0.1,10,22627257,19628516,452802092
1,5230,ns3::TcpNewReno,0.1,10,3972,463476,452999498
1,5230,ns3::TcpNewReno,0.1,10,3972,463519,452999541
2,9656,ns3::TcpNewReno,0.1,10,365,573860,453324367
2,9656,ns3::TcpNewReno,0.1,10,365,573903,453324410
23,94,ns3::TcpNewReno,0.1,10,17640,91113,453362297
23,94,ns3::TcpNewReno,0.1,10,17640,91156,453362340
16,5560,ns3::TcpNewReno,0.1,10,435533,3215966,453526334
16,5560,ns3::TcpNewReno,0.1,10,435533,3216009,453526377
20,5229,ns3::TcpNewReno,0.1,10,2678916,3937496,453533723
20,5229,ns3::TcpNewReno,0.1,10,2678916,3937539,453533766
3,2928,ns3::TcpNewReno,0.1,10,29036,98675327,453676702
3,2928,ns3::TcpNewReno,0.1,10,29036,98675370,453676745
2,3633,ns3::TcpNewReno,0.1,10,5721,1967674,454090246
2,3633,ns3::TcpNewReno,0.1,10,5721,1967717,454090289
17,772,ns3::TcpNewReno,0.1,10,54335,183805,454260527
17,772,ns3::TcpNewReno,0.1,10,54335,183848,454260570
20,3306,ns3::TcpNewReno,0.1,10,842053,872468,455001653
20,3306,ns3::TcpNewReno,0.1,10,842053,872511,455001696
11,7188,ns3::TcpNewReno,0.1,10,3677,46096,456520281
11,7188,ns3::TcpNewReno,0.1,10,3677,46139,456520324
1,4245,ns3::TcpNewReno,0.1,10,48797,19348466,457284370
13,8728,ns3::TcpNewReno,0.1,10,51292,584876,457690620
13,8728,ns3::TcpNewReno,0.1,10,51292,584919,457690663
14,3307,ns3::TcpNewReno,0.1,10,21360,268505,458110065
14,3307,ns3::TcpNewReno,0.1,10,21360,268548,458110108
23,4564,ns3::TcpNewReno,0.1,10,22903,316900,458530137
23,4564,ns3::TcpNewReno,0.1,10,22903,316943,458530180
5,3631,ns3::TcpNewReno,0.1,10,76302,19687924,458575658
5,3631,ns3::TcpNewReno,0.1,10,76302,19687967,458575701
2,3305,ns3::TcpNewReno,0.1,10,7778320,7448523,459046702
2,3305,ns3::TcpNewReno,0.1,10,7778320,7448566,459046745
1,5206,ns3::TcpNewReno,0.1,10,1566001,90118673,459185267
1,5206,ns3::TcpNewReno,0.1,10,1566001,90118716,459185310
12,464,ns3::TcpNewReno,0.1,10,145793,287646,459639830
12,464,ns3::TcpNewReno,0.1,10,145793,287689,459639873
8,2319,ns3::TcpNewReno,0.1,10,8516,48441,459793595
8,2319,ns3::TcpNewReno,0.1,10,8516,48484,459793638
22,7793,ns3::TcpNewReno,0.1,10,8205513,7011172,460641356
22,7793,ns3::TcpNewReno,0.1,10,8205513,7011215,460641399
8,7186,ns3::TcpNewReno,0.1,10,85138,6949132,460689244
8,7186,ns3::TcpNewReno,0.1,10,85138,6949175,460689287
10,8411,ns3::TcpNewReno,0.1,10,46573,175403,460792588
10,8411,ns3::TcpNewReno,0.1,10,46573,175446,460792631
17,2318,ns3::TcpNewReno,0.1,10,1607141,1523953,461086137
17,2318,ns3::TcpNewReno,0.1,10,1607141,1523996,461086180
23,9660,ns3::TcpNewReno,0.1,10,32707,136224,461132408
23,9660,ns3::TcpNewReno,0.1,10,32707,136267,461132451
6,7482,ns3::TcpNewReno,0.1,10,1759207,2729561,461338319
6,7482,ns3::TcpNewReno,0.1,10,1759207,2729604,461338362
5,1647,ns3::TcpNewReno,0.1,10,87460,64177913,461485721
5,1647,ns3::TcpNewReno,0.1,10,87460,64177956,461485764
16,6526,ns3::TcpNewReno,0.1,10,7169,47321,461782506
16,6526,ns3::TcpNewReno,0.1,10,7169,47364,461782549
4,6855,ns3::TcpNewReno,0.1,10,4594,4509450,461802223
4,6855,ns3::TcpNewReno,0.1,10,4594,4509493,461802266
20,768,ns3::TcpNewReno,0.1,10,137021,24931611,462305362
20,768,ns3::TcpNewReno,0.1,10,137021,24931654,462305405
18,8081,ns3::TcpNewReno,0.1,10,95652,265442,463292626
18,8081,ns3::TcpNewReno,0.1,10,95652,265485,463292669
2,5562,ns3::TcpNewReno,0.1,10,3281761,6186534,463312389
2,5562,ns3::TcpNewReno,0.1,10,3281761,6186577,463312432
14,1662,ns3::TcpNewReno,0.1,10,24025,129064,463573248
14,1662,ns3::TcpNewReno,0.1,10,24025,129107,463573291
9,1373,ns3::TcpNewReno,0.1,10,65289,1327010,463868890
9,1373,ns3::TcpNewReno,0.1,10,65289,1327053,463868933
17,1076,ns3::TcpNewReno,0.1,10,709,41348,463879485
17,1076,ns3::TcpNewReno,0.1,10,709,41391,463879528
18,1976,ns3::TcpNewReno,0.1,10,2658128,5579682,463959703
18,1976,ns3::TcpNewReno,0.1,10,2658128,5579725,463959746
9,9054,ns3::TcpNewReno,0.1,10,47583,176211,464203395
9,9054,ns3::TcpNewReno,0.1,10,47583,176254,464203438
23,6196,ns3::TcpNewReno,0.1,10,42572,204391,464613164
23,6196,ns3::TcpNewReno,0.1,10,42572,204434,464613207
20,4250,ns3::TcpNewReno,0.1,10,22545,127955,464848139
20,4250,ns3::TcpNewReno,0.1,10,22545,127998,464848182
5,8729,ns3::TcpNewReno,0.1,10,2597903,5980321,465945959
5,8729,ns3::TcpNewReno,0.1,10,2597903,5980364,465946002
23,7176,ns3::TcpNewReno,0.1,10,18222,50329108,465985131
23,7176,ns3::TcpNewReno,0.1,10,18222,50329151,465985174
20,6859,ns3::TcpNewReno,0.1,10,51728,199725,466621910
20,6859,ns3::TcpNewReno,0.1,10,51728,199768,466621953
20,3637,ns3::TcpNewReno,0.1,10,52709,180484,467118668
20,3637,ns3::TcpNewReno,0.1,10,52709,180527,467118711
3,9661,ns3::TcpNewReno,0.1,10,45849,3810943,467254735
3,9661,ns3::TcpNewReno,0.1,10,45849,3810986,467254778
16,6858,ns3::TcpNewReno,0.1,10,29140,3241941,467570068
16,6858,ns3::TcpNewReno,0.1,10,29140,3241984,467570111
18,465,ns3::TcpNewReno,0.1,10,1746592,8608727,468386831
18,465,ns3::TcpNewReno,0.1,10,1746592,8608770,468386874
3,9057,ns3::TcpNewReno,0.1,10,58646,206832,468506881
3,9057,ns3::TcpNewReno,0.1,10,58646,206875,468506924
20,5526,ns3::TcpNewReno,0.1,10,353934,140500799,468863564
20,5526,ns3::TcpNewReno,0.1,10,353934,140500842,468863607
21,6856,ns3::TcpNewReno,0.1,10,744286,7020667,469020079
21,6856,ns3::TcpNewReno,0.1,10,744286,7020710,469020122
2,774,ns3::TcpNewReno,0.1,10,1660,197470,469506061
2,774,ns3::TcpNewReno,0.1,10,1660,197513,469506104
23,3912,ns3::TcpNewReno,0.1,10,3350,45574,469573759
23,3912,ns3::TcpNewReno,0.1,10,3350,45617,469573802
14,3291,ns3::TcpNewReno,0.1,10,29873,54466533,469771208
14,3291,ns3::TcpNewReno,0.1,10,29873,54466576,469771251
5,7992,ns3::TcpNewReno,0.1,10,79798,395693980,470242544
5,7992,ns3::TcpNewReno,0.1,10,79798,395694023,470242587
0,415,ns3::TcpNewReno,0.1,10,7832093,183479535,470739968
0,415,ns3::TcpNewReno,0.1,10,7832093,183479578,470740011
4,7792,ns3::TcpNewReno,0.1,10,41188,18157150,471013230
4,7792,ns3::TcpNewReno,0.1,10,41188,18157193,471013273
5,3911,ns3::TcpNewReno,0.1,10,9638,85697,471077691
5,3911,ns3::TcpNewReno,0.1,10,9638,85740,471077734
7,9977,ns3::TcpNewReno,0.1,10,48645,10442266,471130317
7,9977,ns3::TcpNewReno,0.1,10,48645,10442309,471130360
4,4885,ns3::TcpNewReno,0.1,10,28172915,23284174,471193359
4,4885,ns3::TcpNewReno,0.1,10,28172915,23284217,471193402
4,2633,ns3::TcpNewReno,0.1,10,66691,557547,471607652
4,2633,ns3::TcpNewReno,0.1,10,66691,557590,471607695
15,5235,ns3::TcpNewReno,0.1,10,5398,2000084,472093876
15,5235,ns3::TcpNewReno,0.1,10,5398,2000127,472093919
15,3636,ns3::TcpNewReno,0.1,10,9228,10084203,472384952
15,3636,ns3::TcpNewReno,0.1,10,9228,10084246,472384995
20,3913,ns3::TcpNewReno,0.1,10,19845,92963,472816148
20,3913,ns3::TcpNewReno,0.1,10,19845,93006,472816191
5,1377,ns3::TcpNewReno,0.1,10,178236,313683,473209867
5,1377,ns3::TcpNewReno,0.1,10,178236,313726,473209910
17,5888,ns3::TcpNewReno,0.1,10,1455233,11301177,473385892
17,5888,ns3::TcpNewReno,0.1,10,1455233,11301220,473385935
8,9373,ns3::TcpNewReno,0.1,10,49021,177404,473488588
8,9373,ns3::TcpNewReno,0.1,10,49021,177447,473488631
22,5233,ns3::TcpNewReno,0.1,10,26124,6371502,474001727
22,5233,ns3::TcpNewReno,0.1,10,26124,6371545,474001770
6,1379,ns3::TcpNewReno,0.1,10,9670,851414,474705525
6,1379,ns3::TcpNewReno,0.1,10,9670,851457,474705568
6,775,ns3::TcpNewReno,0.1,10,624741,803330,474773647
6,775,ns3::TcpNewReno,0.1,10,624741,803373,474773690
10,1380,ns3::TcpNewReno,0.1,10,52622,182374,474790558
10,1380,ns3::TcpNewReno,0.1,10,52622,182417,474790601
3,8085,ns3::TcpNewReno,0.1,10,4927,63423,475440068
3,8085,ns3::TcpNewReno,0.1,10,4927,63466,475440111
10,1667,ns3::TcpNewReno,0.1,10,477781,1482149,476680514
10,1667,ns3::TcpNewReno,0.1,10,477781,1482192,476680557
11,4568,ns3::TcpNewReno,0.1,10,1570960,1495454,476816444
11,4568,ns3::TcpNewReno,0.1,10,1570960,1495497,476816487
12,4889,ns3::TcpNewReno,0.1,10,8605312,18393024,476841934
12,4889,ns3::TcpNewReno,0.1,10,8605312,18393067,476841977
7,9053,ns3::TcpNewReno,0.1,10,1572922,16176708,477597401
7,9053,ns3::TcpNewReno,0.1,10,1572922,16176751,477597444
8,776,ns3::TcpNewReno,0.1,10,100994,1008218,478270875
8,776,ns3::TcpNewReno,0.1,10,100994,1008261,478270918
10,6530,ns3::TcpNewReno,0.1,10,29505,4282080,478317884
10,6530,ns3::TcpNewReno,0.1,10,29505,4282123,478317927
6,3313,ns3::TcpNewReno,0.1,10,22105,419290,478350943
6,3313,ns3::TcpNewReno,0.1,10,22105,419333,478350986
14,1376,ns3::TcpNewReno,0.1,10,61129,5085880,478364821
14,1376,ns3::TcpNewReno,0.1,10,61129,5085923,478364864
14,468,ns3::TcpNewReno,0.1,10,8479157,7477149,478521333
14,468,ns3::TcpNewReno,0.1,10,8479157,7477192,478521376
3,773,ns3::TcpNewReno,0.1,10,37300,11287767,479920709
3,773,ns3::TcpNewReno,0.1,10,37300,11287810,479920752
7,9369,ns3::TcpNewReno,0.1,10,10478099,25169764,479981259
7,9369,ns3::TcpNewReno,0.1,10,10478099,25169807,479981302
22,9375,ns3::TcpNewReno,0.1,10,1070253,1067999,480431183
22,9375,ns3::TcpNewReno,0.1,10,1070253,1068042,480431226
22,5567,ns3::TcpNewReno,0.1,10,28409,132657,481602842
22,5567,ns3::TcpNewReno,0.1,10,28409,132700,481602885
17,6532,ns3::TcpNewReno,0.1,10,166465,947649,481753834
17,6532,ns3::TcpNewReno,0.1,10,166465,947692,481753877
19,4249,ns3::TcpNewReno,0.1,10,377392,17901587,481871129
6,469,ns3::TcpNewReno,0.1,10,1175124,1577046,482091390
6,469,ns3::TcpNewReno,0.1,10,1175124,1577089,482091433
3,7488,ns3::TcpNewReno,0.1,10,21848,285622,482267484
3,7488,ns3::TcpNewReno,0.1,10,21848,285665,482267527
2,2956,ns3::TcpNewReno,0.1,10,23820,12623872,482311087
2,2956,ns3::TcpNewReno,0.1,10,23820,12623915,482311130
13,9662,ns3::TcpNewReno,0.1,10,35469,12405351,483076510
13,9662,ns3::TcpNewReno,0.1,10,35469,12405394,483076553
22,9052,ns3::TcpNewReno,0.1,10,5981181,24093202,483115948
22,9052,ns3::TcpNewReno,0.1,10,5981181,24093245,483115991
13,1663,ns3::TcpNewReno,0.1,10,124054,14494816,483540760
1,9664,ns3::TcpNewReno,0.1,10,4607428,5161132,483614066
1,9664,ns3::TcpNewReno,0.1,10,4607428,5161175,483614109
17,728,ns3::TcpNewReno,0.1,10,72253,253688481,483968809
17,728,ns3::TcpNewReno,0.1,10,72253,253688524,483968852
3,5568,ns3::TcpNewReno,0.1,10,741805,1350335,484160388
3,5568,ns3::TcpNewReno,0.1,10,741805,1350378,484160431
21,3317,ns3::TcpNewReno,0.1,10,160687,307685,484165870
21,3317,ns3::TcpNewReno,0.1,10,160687,307728,484165913
12,1984,ns3::TcpNewReno,0.1,10,798980,1947145,484389396
12,1984,ns3::TcpNewReno,0.1,10,798980,1947188,484389439
14,5237,ns3::TcpNewReno,0.1,10,7600085,6520108,484804145
14,5237,ns3::TcpNewReno,0.1,10,7600085,6520151,484804188
23,1664,ns3::TcpNewReno,0.1,10,25520,15554763,485891554
22,5890,ns3::TcpNewReno,0.1,10,59691,12758627,486760312
22,5890,ns3::TcpNewReno,0.1,10,59691,12758670,486760355
16,2320,ns3::TcpNewReno,0.1,10,6847020,26047434,487078774
19,7796,ns3::TcpNewReno,0.1,10,106327,246324,487188819
19,7796,ns3::TcpNewReno,0.1,10,106327,246367,487188862
16,1671,ns3::TcpNewReno,0.1,10,482930,683871,487298736
16,1671,ns3::TcpNewReno,0.1,10,482930,683914,487298779
4,5566,ns3::TcpNewReno,0.1,10,15275,5666565,488919456
4,5566,ns3::TcpNewReno,0.1,10,15275,5666608,488919499
7,5891,ns3::TcpNewReno,0.1,10,67761,213154,488954338
7,5891,ns3::TcpNewReno,0.1,10,67761,213197,488954381
3,3641,ns3::TcpNewReno,0.1,10,161416,1167262,489111220
