3,6187,ns3::TcpNewReno,0.01,100,22232,265855243,2927268302
3,6187,ns3::TcpNewReno,0.01,100,22232,265855675,2927268734
19,1349,ns3::TcpNewReno,0.01,100,57365,423955145,2931500266
19,1349,ns3::TcpNewReno,0.01,100,57365,423955577,2931500698
7,5875,ns3::TcpNewReno,0.01,100,57961,581008720,2933355295
7,5875,ns3::TcpNewReno,0.01,100,57961,581009152,2933355727
14,3291,ns3::TcpNewReno,0.01,100,29873,369698075,2933494357
14,3291,ns3::TcpNewReno,0.01,100,29873,369698507,2933494789
6,4878,ns3::TcpNewReno,0.01,100,26006,254067104,2933633559
6,4878,ns3::TcpNewReno,0.01,100,26006,254067536,2933633991
3,7780,ns3::TcpNewReno,0.01,100,48466,357656601,2935658768
3,7780,ns3::TcpNewReno,0.01,100,48466,357657033,2935659200
3,3641,ns3::TcpNewReno,0.01,100,161416,7898305,2936368767
3,3641,ns3::TcpNewReno,0.01,100,161416,7898737,2936369199
8,3286,ns3::TcpNewReno,0.01,100,93173,579574909,2938045050
8,3286,ns3::TcpNewReno,0.01,100,93173,579575341,2938045482
16,6509,ns3::TcpNewReno,0.01,100,63828,368342905,2939308489
16,6509,ns3::TcpNewReno,0.01,100,63828,368343337,2939308921
22,7179,ns3::TcpNewReno,0.01,100,48462,331841322,2940187954
22,7179,ns3::TcpNewReno,0.01,100,48462,331841754,2940188386
18,3905,ns3::TcpNewReno,0.01,100,28148,318682664,2941412968
18,3905,ns3::TcpNewReno,0.01,100,28148,318683096,2941413400
16,9619,ns3::TcpNewReno,0.01,100,1908657,1438181951,2944062388
16,9619,ns3::TcpNewReno,0.01,100,1908657,1438182383,2944062820
20,5526,ns3::TcpNewReno,0.01,100,353934,931883851,2944532975
20,5526,ns3::TcpNewReno,0.01,100,353934,931884283,2944533407
15,5235,ns3::TcpNewReno,0.01,100,5398,63400503,2944642369
15,5235,ns3::TcpNewReno,0.01,100,5398,63400935,2944642801
10,4233,ns3::TcpNewReno,0.01,100,57268,520256460,2946076336
10,4233,ns3::TcpNewReno,0.01,100,57268,520256892,2946076768
2,774,ns3::TcpNewReno,0.01,100,1660,80770086,2948982272
2,774,ns3::TcpNewReno,0.01,100,1660,80770518,2948982704
17,2948,ns3::TcpNewReno,0.01,100,32648,220545714,2949757515
17,2948,ns3::TcpNewReno,0.01,100,32648,220546146,2949757947
13,8415,ns3::TcpNewReno,0.01,100,3198,14611157,2957649731
13,8415,ns3::TcpNewReno,0.01,100,3198,14611589,2957650163
20,440,ns3::TcpNewReno,0.01,100,74834,507454716,2958930208
20,440,ns3::TcpNewReno,0.01,100,74834,507455148,2958930640
5,4199,ns3::TcpNewReno,0.01,100,1693616,1401102956,2959319229
5,4199,ns3::TcpNewReno,0.01,100,1693616,1401103388,2959319661
1,5230,ns3::TcpNewReno,0.01,100,3972,119225203,2962537547
1,5230,ns3::TcpNewReno,0.01,100,3972,119225635,2962537979
5,56,ns3::TcpNewReno,0.01,100,4116195,1254902033,2965447935
5,56,ns3::TcpNewReno,0.01,100,4116195,1254974448,2965520350
1,9370,ns3::TcpNewReno,0.01,100,1636,107341121,2967180703
1,9370,ns3::TcpNewReno,0.01,100,1636,107341553,2967181135
7,8725,ns3::TcpNewReno,0.01,100,7355,118271588,2967327723
7,8725,ns3::TcpNewReno,0.01,100,7355,118272020,2967328155
18,8091,ns3::TcpNewReno,0.01,100,1599715,18831037,2968204348
18,8091,ns3::TcpNewReno,0.01,100,1599715,18831469,2968204780
10,1955,ns3::TcpNewReno,0.01,100,68551,528072027,2969654151
10,1955,ns3::TcpNewReno,0.01,100,68551,528072459,2969654583
6,2327,ns3::TcpNewReno,0.01,100,78743,7429332,2973048227
6,2327,ns3::TcpNewReno,0.01,100,78743,7429764,2973048659
15,9371,ns3::TcpNewReno,0.01,100,5270,102753493,2973626825
15,9371,ns3::TcpNewReno,0.01,100,5270,102753925,2973627257
14,5237,ns3::TcpNewReno,0.01,100,7600085,110623475,2978342664
14,5237,ns3::TcpNewReno,0.01,100,7600085,110623907,2978343096
20,9984,ns3::TcpNewReno,0.01,100,53914,2029129,2979660982
20,9984,ns3::TcpNewReno,0.01,100,53914,2029561,2979661414
15,5550,ns3::TcpNewReno,0.01,100,67904,574899264,2980306883
15,5550,ns3::TcpNewReno,0.01,100,67904,574899696,2980307315
19,5856,ns3::TcpNewReno,0.01,100,1416888,1233341700,2983267491
19,5856,ns3::TcpNewReno,0.01,100,1416888,1233342132,2983267923
1,2331,ns3::TcpNewReno,0.01,100,72429,6046446,2983979399
1,2331,ns3::TcpNewReno,0.01,100,72429,6046878,2983979831
20,2308,ns3::TcpNewReno,0.01,100,50293,387919827,2986706118
20,2308,ns3::TcpNewReno,0.01,100,50293,387920259,2986706550
17,1066,ns3::TcpNewReno,0.01,100,70636,567844635,2987592401
17,1066,ns3::TcpNewReno,0.01,100,70636,567845067,2987592833
1,7182,ns3::TcpNewReno,0.01,100,22537,195818572,2988063916
1,7182,ns3::TcpNewReno,0.01,100,22537,195819004,2988064348
9,4897,ns3::TcpNewReno,0.01,100,168141,3065328,2988477180
9,4897,ns3::TcpNewReno,0.01,100,168141,3065760,2988477612
3,8072,ns3::TcpNewReno,0.01,100,50367,366808074,2990931868
3,8072,ns3::TcpNewReno,0.01,100,50367,366808506,2990932300
17,3315,ns3::TcpNewReno,0.01,100,12011482,106529812,2997741665
17,3315,ns3::TcpNewReno,0.01,100,12011482,106530244,2997742097
3,5568,ns3::TcpNewReno,0.01,100,741805,87265513,2998905964
3,5568,ns3::TcpNewReno,0.01,100,741805,87265945,2998906396
2,5214,ns3::TcpNewReno,0.01,100,60508,493741076,2999227246
2,5214,ns3::TcpNewReno,0.01,100,60508,493741508,2999227678
6,4243,ns3::TcpNewReno,0.01,100,49472,347365230,3004006426
6,4243,ns3::TcpNewReno,0.01,100,49472,347365662,3004006858
16,2963,ns3::TcpNewReno,0.01,100,747205,13762134,3005532027
16,2963,ns3::TcpNewReno,0.01,100,747205,13762566,3005532459
9,2946,ns3::TcpNewReno,0.01,100,43797,361602571,3008573285
9,2946,ns3::TcpNewReno,0.01,100,43797,361603003,3008573717
2,8403,ns3::TcpNewReno,0.01,100,9068,253329620,3009753299
2,8403,ns3::TcpNewReno,0.01,100,9068,253330484,3009754163
19,2310,ns3::TcpNewReno,0.01,100,44195,362133207,3012225889
19,2310,ns3::TcpNewReno,0.01,100,44195,362133639,3012226321
15,6155,ns3::TcpNewReno,0.01,100,9735373,1476166841,3016782806
15,6155,ns3::TcpNewReno,0.01,100,9735373,1476167273,3016783238
6,3626,ns3::TcpNewReno,0.01,100,32427,368865119,3018120544
6,3626,ns3::TcpNewReno,0.01,100,32427,368865551,3018120976
5,1647,ns3::TcpNewReno,0.01,100,87460,546518151,3018879040
5,1647,ns3::TcpNewReno,0.01,100,87460,546518583,3018879472
22,6836,ns3::TcpNewReno,0.01,100,69232,550909764,3019222595
22,6836,ns3::TcpNewReno,0.01,100,69232,550910196,3019223027
0,7195,ns3::TcpNewReno,0.01,100,8420,12463283,3019256437
0,7195,ns3::TcpNewReno,0.01,100,8420,12463715,3019256869
7,8732,ns3::TcpNewReno,0.01,100,1844421,82361656,3021043442
7,8732,ns3::TcpNewReno,0.01,100,1844421,82362088,3021043874
9,1962,ns3::TcpNewReno,0.01,100,64143,506298627,3021122848
9,1962,ns3::TcpNewReno,0.01,100,64143,506299059,3021123280
23,4564,ns3::TcpNewReno,0.01,100,22903,172844334,3021285418
23,4564,ns3::TcpNewReno,0.01,100,22903,172844766,3021285850
7,5891,ns3::TcpNewReno,0.01,100,67761,25857474,3025613354
7,5891,ns3::TcpNewReno,0.01,100,67761,25857906,3025613786
14,2959,ns3::TcpNewReno,0.01,100,4626963,108402339,3026145644
14,2959,ns3::TcpNewReno,0.01,100,4626963,108402771,3026146076
3,3643,ns3::TcpNewReno,0.01,100,39982,1838010,3026248128
3,3643,ns3::TcpNewReno,0.01,100,39982,1838442,3026248560
14,472,ns3::TcpNewReno,0.01,100,58982,29695506,3026782947
14,472,ns3::TcpNewReno,0.01,100,58982,29695938,3026783379
6,2637,ns3::TcpNewReno,0.01,100,29949,10602349,3028941610
6,2637,ns3::TcpNewReno,0.01,100,29949,10602781,3028942042
16,7798,ns3::TcpNewReno,0.01,100,2063707,19071767,3028993620
16,7798,ns3::TcpNewReno,0.01,100,2063707,19072199,3028994052
23,3916,ns3::TcpNewReno,0.01,100,5035,89511201,3029040931
23,3916,ns3::TcpNewReno,0.01,100,5035,89511633,3029041363
9,4247,ns3::TcpNewReno,0.01,100,29015,245522274,3030848627
9,4247,ns3::TcpNewReno,0.01,100,29015,245559137,3030885490
14,5894,ns3::TcpNewReno,0.01,100,46368,1994233,3032700848
14,5894,ns3::TcpNewReno,0.01,100,46368,1994665,3032701280
4,4885,ns3::TcpNewReno,0.01,100,28172915,346846200,3034520502
4,4885,ns3::TcpNewReno,0.01,100,28172915,346846632,3034520934
13,7494,ns3::TcpNewReno,0.01,100,714328,55368187,3036463080
13,7494,ns3::TcpNewReno,0.01,100,714328,55368619,3036463512
14,4550,ns3::TcpNewReno,0.01,100,143414,723184230,3037757049
14,4550,ns3::TcpNewReno,0.01,100,143414,723184662,3037757481
10,6523,ns3::TcpNewReno,0.01,100,28084,242780823,3039161001
10,6523,ns3::TcpNewReno,0.01,100,28084,242781255,3039161433
12,3921,ns3::TcpNewReno,0.01,100,161206,6401774,3045759323
12,3921,ns3::TcpNewReno,0.01,100,161206,6402206,3045759755
7,9369,ns3::TcpNewReno,0.01,100,10478099,310196061,3045940483
7,9369,ns3::TcpNewReno,0.01,100,10478099,310196493,3045940915
23,2915,ns3::TcpNewReno,0.01,100,1819846,1180257862,3046365945
23,2915,ns3::TcpNewReno,0.01,100,1819846,1180258726,3046366809
8,1992,ns3::TcpNewReno,0.01,100,23268,1133915,3047845768
8,1992,ns3::TcpNewReno,0.01,100,23268,1134347,3047846200
20,1080,ns3::TcpNewReno,0.01,100,13787,1273976,3048097227
20,1080,ns3::TcpNewReno,0.01,100,13787,1274408,3048097659
16,6146,ns3::TcpNewReno,0.01,100,1444348,1725039478,3050436737
16,6146,ns3::TcpNewReno,0.01,100,1444348,1725039910,3050437169
16,70,ns3::TcpNewReno,0.01,100,435837,819352231,3051866384
16,70,ns3::TcpNewReno,0.01,100,435837,819352663,3051866816
18,6529,ns3::TcpNewReno,0.01,100,7444,113223707,3053470644
18,6529,ns3::TcpNewReno,0.01,100,7444,113224139,3053471076
1,9664,ns3::TcpNewReno,0.01,100,4607428,177968089,3057378509
1,9664,ns3::TcpNewReno,0.01,100,4607428,177968521,3057378941
23,1961,ns3::TcpNewReno,0.01,100,78657,504845822,3057431216
23,1961,ns3::TcpNewReno,0.01,100,78657,504846254,3057431648
10,6513,ns3::TcpNewReno,0.01,100,36961,395327591,3058054272
10,6513,ns3::TcpNewReno,0.01,100,36961,395328023,3058054704
10,5242,ns3::TcpNewReno,0.01,100,4272466,41364048,3062980040
10,5242,ns3::TcpNewReno,0.01,100,4272466,41364480,3062980472
3,8347,ns3::TcpNewReno,0.01,100,547185,1692453940,3066889252
3,8347,ns3::TcpNewReno,0.01,100,547185,1692454372,3066889684
1,4245,ns3::TcpNewReno,0.01,100,48797,297051290,3067039233
1,4245,ns3::TcpNewReno,0.01,100,48797,297051722,3067039665
5,9639,ns3::TcpNewReno,0.01,100,159655,815737697,3067040961
5,9639,ns3::TcpNewReno,0.01,100,159655,815738129,3067041393
21,3326,ns3::TcpNewReno,0.01,100,903651,10499497,3068321350
21,3326,ns3::TcpNewReno,0.01,100,903651,10499929,3068321782
0,3644,ns3::TcpNewReno,0.01,100,1440492,15797992,3072104547
0,3644,ns3::TcpNewReno,0.01,100,1440492,15798424,3072104979
5,475,ns3::TcpNewReno,0.01,100,75008,9391812,3072290574
5,475,ns3::TcpNewReno,0.01,100,75008,9392244,3072291006
14,1983,ns3::TcpNewReno,0.01,100,7004,131926433,3077644359
14,1983,ns3::TcpNewReno,0.01,100,7004,131926865,3077644791
13,8097,ns3::TcpNewReno,0.01,100,493766,8811201,3078823776
13,8097,ns3::TcpNewReno,0.01,100,493766,8811633,3078824208
21,2968,ns3::TcpNewReno,0.01,100,23977,1193938,3079474937
21,2968,ns3::TcpNewReno,0.01,100,23977,1194370,3079475369
20,1995,ns3::TcpNewReno,0.01,100,38011,2326910,3079746455
20,1995,ns3::TcpNewReno,0.01,100,38011,2327342,3079746887
16,4570,ns3::TcpNewReno,0.01,100,2449,98082643,3081094569
16,4570,ns3::TcpNewReno,0.01,100,2449,98119506,3081131432
22,5233,ns3::TcpNewReno,0.01,100,26124,188205797,3082788892
22,5233,ns3::TcpNewReno,0.01,100,26124,188349763,3082932858
5,5154,ns3::TcpNewReno,0.01,100,743518,2070597747,3083265130
5,5154,ns3::TcpNewReno,0.01,100,743518,2070598179,3083265562
23,8409,ns3::TcpNewReno,0.01,100,53889,275312845,3084100804
23,8409,ns3::TcpNewReno,0.01,100,53889,275313277,3084101236
3,2970,ns3::TcpNewReno,0.01,100,25031,1148018,3087169871
3,2970,ns3::TcpNewReno,0.01,100,25031,1148450,3087170303
23,1664,ns3::TcpNewReno,0.01,100,25520,185519698,3088069780
23,1664,ns3::TcpNewReno,0.01,100,25520,185520130,3088070212
8,6204,ns3::TcpNewReno,0.01,100,2038921,21012847,3088072495
8,6204,ns3::TcpNewReno,0.01,100,2038921,21013279,3088072927
4,1081,ns3::TcpNewReno,0.01,100,73348,3051617,3089593469
4,1081,ns3::TcpNewReno,0.01,100,73348,3052049,3089593901
19,767,ns3::TcpNewReno,0.01,100,56865,371869781,3091344050
19,767,ns3::TcpNewReno,0.01,100,56865,371870213,3091344482
23,1082,ns3::TcpNewReno,0.01,100,9047,1787998,3097502008
23,1082,ns3::TcpNewReno,0.01,100,9047,1788430,3097502440
20,5245,ns3::TcpNewReno,0.01,100,23381,2217940,3098457557
20,5245,ns3::TcpNewReno,0.01,100,23381,2218372,3098457989
0,453,ns3::TcpNewReno,0.01,100,42182,458203615,3100310918
0,453,ns3::TcpNewReno,0.01,100,42182,458204047,3100311350
18,3642,ns3::TcpNewReno,0.01,100,9260195,88033990,3100395843
18,3642,ns3::TcpNewReno,0.01,100,9260195,88034422,3100396275
14,9670,ns3::TcpNewReno,0.01,100,136390,3900391,3100711841
14,9670,ns3::TcpNewReno,0.01,100,136390,3900823,3100712273
22,6869,ns3::TcpNewReno,0.01,100,35172,2682769,3102877317
22,6869,ns3::TcpNewReno,0.01,100,35172,2683201,3102877749
19,6830,ns3::TcpNewReno,0.01,100,221880,788066284,3107681641
19,6830,ns3::TcpNewReno,0.01,100,221880,788066716,3107682073
19,9967,ns3::TcpNewReno,0.01,100,68302,476266370,3108497301
19,9967,ns3::TcpNewReno,0.01,100,68302,476266802,3108497733
11,7161,ns3::TcpNewReno,0.01,100,56785,1021491464,3111424469
11,7161,ns3::TcpNewReno,0.01,100,56785,1021491896,3111424901
18,7201,ns3::TcpNewReno,0.01,100,372443,6629692,3113397215
18,7201,ns3::TcpNewReno,0.01,100,372443,6630124,3113397647
16,1083,ns3::TcpNewReno,0.01,100,1563,427167,3114779019
16,1083,ns3::TcpNewReno,0.01,100,1563,427599,3114779451
3,1368,ns3::TcpNewReno,0.01,100,10372,245859183,3114889302
3,1368,ns3::TcpNewReno,0.01,100,10372,245859615,3114889734
4,6537,ns3::TcpNewReno,0.01,100,54783,2237806,3115448602
4,6537,ns3::TcpNewReno,0.01,100,54783,2238238,3115449034
23,2960,ns3::TcpNewReno,0.01,100,554,105193865,3116618127
23,2960,ns3::TcpNewReno,0.01,100,554,105194297,3116618559
14,3307,ns3::TcpNewReno,0.01,100,21360,240746727,3118891265
14,3307,ns3::TcpNewReno,0.01,100,21360,240747159,3118891697
2,6853,ns3::TcpNewReno,0.01,100,14934,292589835,3121145228
2,6853,ns3::TcpNewReno,0.01,100,14934,292590267,3121145660
2,4567,ns3::TcpNewReno,0.01,100,29581905,283670318,3121650781
2,4567,ns3::TcpNewReno,0.01,100,29581905,283670750,3121651213
6,3645,ns3::TcpNewReno,0.01,100,46725,7169164,3122163371
6,3645,ns3::TcpNewReno,0.01,100,46725,7169596,3122163803
2,1358,ns3::TcpNewReno,0.01,100,62812,530856315,3125635722
2,1358,ns3::TcpNewReno,0.01,100,62812,530869178,3125648585
12,7464,ns3::TcpNewReno,0.01,100,126077,800588647,3127875655
12,7464,ns3::TcpNewReno,0.01,100,126077,800589079,3127876087
3,7487,ns3::TcpNewReno,0.01,100,72052,239880333,3128414294
3,7487,ns3::TcpNewReno,0.01,100,72052,239880765,3128414726
10,4256,ns3::TcpNewReno,0.01,100,22661,1129058,3129000911
10,4256,ns3::TcpNewReno,0.01,100,22661,1129490,3129001343
0,4255,ns3::TcpNewReno,0.01,100,4055,56342024,3129331859
0,4255,ns3::TcpNewReno,0.01,100,4055,56342456,3129332291
0,4879,ns3::TcpNewReno,0.01,100,31127,442185774,3129951306
0,4879,ns3::TcpNewReno,0.01,100,31127,442186206,3129951738
15,3636,ns3::TcpNewReno,0.01,100,9228,245693647,3130203136
15,3636,ns3::TcpNewReno,0.01,100,9228,245694079,3130203568
4,3616,ns3::TcpNewReno,0.01,100,72239,627512284,3130245814
4,3616,ns3::TcpNewReno,0.01,100,72239,627512716,3130246246
20,1384,ns3::TcpNewReno,0.01,100,700,105744105,3132355876
20,1384,ns3::TcpNewReno,0.01,100,700,105744537,3132356308
12,1971,ns3::TcpNewReno,0.01,100,64965,362000740,3133402343
12,1971,ns3::TcpNewReno,0.01,100,64965,362001172,3133402775
12,2972,ns3::TcpNewReno,0.01,100,25511,1151858,3134693711
12,2972,ns3::TcpNewReno,0.01,100,25511,1152290,3134694143
7,1990,ns3::TcpNewReno,0.01,100,1295,44509580,3135486022
7,1990,ns3::TcpNewReno,0.01,100,1295,44510012,3135486454
16,6540,ns3::TcpNewReno,0.01,100,727032,10076812,3136798665
16,6540,ns3::TcpNewReno,0.01,100,727032,10077244,3136799097
14,6816,ns3::TcpNewReno,0.01,100,267520,1047371094,3142364636
14,6816,ns3::TcpNewReno,0.01,100,267520,1047371526,3142365068
6,6541,ns3::TcpNewReno,0.01,100,15224,1047197,3145069049
6,6541,ns3::TcpNewReno,0.01,100,15224,1047629,3145069481
2,3305,ns3::TcpNewReno,0.01,100,7778320,420848086,3149820659
2,3305,ns3::TcpNewReno,0.01,100,7778320,420848518,3149821091
14,5238,ns3::TcpNewReno,0.01,100,7945,141032867,3155748210
14,5238,ns3::TcpNewReno,0.01,100,7945,141033299,3155748642
2,2962,ns3::TcpNewReno,0.01,100,1250282,153539015,3160568094
2,2962,ns3::TcpNewReno,0.01,100,1250282,153539447,3160568526
2,2644,ns3::TcpNewReno,0.01,100,27935,2044457,3162538826
2,2644,ns3::TcpNewReno,0.01,100,27935,2044889,3162539258
10,8079,ns3::TcpNewReno,0.01,100,24920,302137732,3162772322
10,8079,ns3::TcpNewReno,0.01,100,24920,302138164,3162772754
23,5241,ns3::TcpNewReno,0.01,100,8267,132044283,3166584443
23,5241,ns3::TcpNewReno,0.01,100,8267,132044715,3166584875
12,2311,ns3::TcpNewReno,0.01,100,36916,433707623,3169777447
12,2311,ns3::TcpNewReno,0.01,100,36916,433708055,3169777879
11,3909,ns3::TcpNewReno,0.01,100,27540,368179218,3169999648
11,3909,ns3::TcpNewReno,0.01,100,27540,368179650,3170000080
17,9386,ns3::TcpNewReno,0.01,100,2315315,22154146,3179535998
17,9386,ns3::TcpNewReno,0.01,100,2315315,22154578,3179536430
23,3632,ns3::TcpNewReno,0.01,100,41102,369537710,3181745447
23,3632,ns3::TcpNewReno,0.01,100,41102,369538142,3181745879
16,6858,ns3::TcpNewReno,0.01,100,29140,308254176,3183642109
16,6858,ns3::TcpNewReno,0.01,100,29140,308254608,3183642541
20,8416,ns3::TcpNewReno,0.01,100,4128,126420864,3187666371
20,8416,ns3::TcpNewReno,0.01,100,4128,126421296,3187666803
14,2630,ns3::TcpNewReno,0.01,100,29475,377563141,3187715725
14,2630,ns3::TcpNewReno,0.01,100,29475,377563573,3187716157
20,2643,ns3::TcpNewReno,0.01,100,2892899,34601327,3189163588
20,2643,ns3::TcpNewReno,0.01,100,2892899,34601759,3189164020
6,3329,ns3::TcpNewReno,0.01,100,4662965,53111787,3190212099
6,3329,ns3::TcpNewReno,0.01,100,4662965,53112219,3190212531
18,6181,ns3::TcpNewReno,0.01,100,124833,619374175,3190269103
18,6181,ns3::TcpNewReno,0.01,100,124833,619374607,3190269535
23,6200,ns3::TcpNewReno,0.01,100,1222,108958937,3192610867
23,6200,ns3::TcpNewReno,0.01,100,1222,108959369,3192611299
5,7747,ns3::TcpNewReno,0.01,100,1313330,1468108259,3196648488
5,7747,ns3::TcpNewReno,0.01,100,1313330,1468108691,3196648920
3,7804,ns3::TcpNewReno,0.01,100,28689,2315707,3196698293
3,7804,ns3::TcpNewReno,0.01,100,28689,2316139,3196698725
11,7500,ns3::TcpNewReno,0.01,100,1341,886336,3196905104
11,7500,ns3::TcpNewReno,0.01,100,1341,886768,3196905536
7,8078,ns3::TcpNewReno,0.01,100,34295,354103815,3198708554
7,8078,ns3::TcpNewReno,0.01,100,34295,354104247,3198708986
15,3332,ns3::TcpNewReno,0.01,100,2628222,24561481,3203833333
15,3332,ns3::TcpNewReno,0.01,100,2628222,24561913,3203833765
5,3333,ns3::TcpNewReno,0.01,100,46099,1791231,3204123083
5,3333,ns3::TcpNewReno,0.01,100,46099,1791663,3204123515
4,3334,ns3::TcpNewReno,0.01,100,24125,1203758,3204455611
4,3334,ns3::TcpNewReno,0.01,100,24125,1204190,3204456043
6,4260,ns3::TcpNewReno,0.01,100,28557,1520380,3208802232
6,4260,ns3::TcpNewReno,0.01,100,28557,1520812,3208802664
3,3920,ns3::TcpNewReno,0.01,100,5531,116195550,3208918456
3,3920,ns3::TcpNewReno,0.01,100,5531,116195982,3208918888
22,8720,ns3::TcpNewReno,0.01,100,69707,516544710,3209548907
22,8720,ns3::TcpNewReno,0.01,100,69707,516545142,3209549339
12,3263,ns3::TcpNewReno,0.01,100,1694814,1539073410,3213322718
12,3263,ns3::TcpNewReno,0.01,100,1694814,1539073842,3213323150
5,9356,ns3::TcpNewReno,0.01,100,417181,869532391,3213421830
5,9356,ns3::TcpNewReno,0.01,100,417181,869532823,3213422262
19,4261,ns3::TcpNewReno,0.01,100,22927,2708182,3213599533
19,4261,ns3::TcpNewReno,0.01,100,22927,2708614,3213599965
10,9382,ns3::TcpNewReno,0.01,100,1438,113590069,3216881848
10,9382,ns3::TcpNewReno,0.01,100,1438,113590501,3216882280
13,4573,ns3::TcpNewReno,0.01,100,3970,152365398,3216982053
13,4573,ns3::TcpNewReno,0.01,100,3970,152365830,3216982485
10,1660,ns3::TcpNewReno,0.01,100,57688,405748209,3219386361
10,1660,ns3::TcpNewReno,0.01,100,57688,405748641,3219386793
18,2342,ns3::TcpNewReno,0.01,100,94438,4933736,3220339519
18,2342,ns3::TcpNewReno,0.01,100,94438,4934168,3220339951
12,8736,ns3::TcpNewReno,0.01,100,5076,114729373,3221694474
12,8736,ns3::TcpNewReno,0.01,100,5076,114729805,3221694906
9,5509,ns3::TcpNewReno,0.01,100,13270281,1565572317,3223438193
9,5509,ns3::TcpNewReno,0.01,100,13270281,1565572749,3223438625
19,6873,ns3::TcpNewReno,0.01,100,767939,26154544,3223749621
19,6873,ns3::TcpNewReno,0.01,100,767939,26154976,3223750053
9,6849,ns3::TcpNewReno,0.01,100,96709,588769249,3225317824
9,6849,ns3::TcpNewReno,0.01,100,96709,588769681,3225318256
0,2977,ns3::TcpNewReno,0.01,100,198960,3453973,3229795826
0,2977,ns3::TcpNewReno,0.01,100,198960,3454405,3229796258
5,7806,ns3::TcpNewReno,0.01,100,2586,443535,3229975388
5,7806,ns3::TcpNewReno,0.01,100,2586,443967,3229975820
12,5565,ns3::TcpNewReno,0.01,100,30112,336502626,3233615317
12,5565,ns3::TcpNewReno,0.01,100,30112,336503058,3233615749
4,1989,ns3::TcpNewReno,0.01,100,7232,115424258,3235658368
4,1989,ns3::TcpNewReno,0.01,100,7232,115424690,3235658800
17,8413,ns3::TcpNewReno,0.01,100,27733,336837587,3235803392
17,8413,ns3::TcpNewReno,0.01,100,27733,336838019,3235803824
17,7184,ns3::TcpNewReno,0.01,100,89988,457726312,3236271513
17,7184,ns3::TcpNewReno,0.01,100,89988,457726744,3236271945
2,5583,ns3::TcpNewReno,0.01,100,12622,7985950,3236548629
2,5583,ns3::TcpNewReno,0.01,100,12622,7986382,3236549061
3,9661,ns3::TcpNewReno,0.01,100,45849,319299733,3237841257
3,9661,ns3::TcpNewReno,0.01,100,45849,319300165,3237841689
17,3267,ns3::TcpNewReno,0.01,100,627053,1468274534,3238708915
17,3267,ns3::TcpNewReno,0.01,100,627053,1468274966,3238709347
19,6544,ns3::TcpNewReno,0.01,100,34755,2085689,3244207541
19,6544,ns3::TcpNewReno,0.01,100,34755,2086121,3244207973
11,9658,ns3::TcpNewReno,0.01,100,39880,395165439,3244307385
11,9658,ns3::TcpNewReno,0.01,100,39880,395165871,3244307817
0,6860,ns3::TcpNewReno,0.01,100,15080,232634579,3245130663
0,6860,ns3::TcpNewReno,0.01,100,15080,232635011,3245131095
