7,2622,ns3::TcpNewReno,0.1,10,7683686,6599981,1255430166
7,2622,ns3::TcpNewReno,0.1,10,7683686,6600024,1255430209
3,3622,ns3::TcpNewReno,0.1,10,283780,2186792,1255710976
3,3622,ns3::TcpNewReno,0.1,10,283780,2186835,1255711019
8,3904,ns3::TcpNewReno,0.1,10,5850,88785,1256280002
8,3904,ns3::TcpNewReno,0.1,10,5850,88828,1256280045
4,9360,ns3::TcpNewReno,0.1,10,180687,319113,1256632165
4,9360,ns3::TcpNewReno,0.1,10,180687,319156,1256632208
5,3902,ns3::TcpNewReno,0.1,10,4840629,14948033,1258186830
5,3902,ns3::TcpNewReno,0.1,10,4840629,14948076,1258186873
13,4240,ns3::TcpNewReno,0.1,10,828775,908626,1258528810
13,4240,ns3::TcpNewReno,0.1,10,828775,908669,1258528853
20,3297,ns3::TcpNewReno,0.1,10,14591,88683,1259858868
20,3297,ns3::TcpNewReno,0.1,10,14591,88726,1259858911
22,1967,ns3::TcpNewReno,0.1,10,2327952,2881542,1261853190
22,1967,ns3::TcpNewReno,0.1,10,2327952,2885132,1261856780
13,4556,ns3::TcpNewReno,0.1,10,907400,15084565,1261952873
13,4556,ns3::TcpNewReno,0.1,10,907400,15084608,1261952916
9,2946,ns3::TcpNewReno,0.1,10,43797,503412,1261952959
9,2946,ns3::TcpNewReno,0.1,10,43797,503455,1261953002
22,7179,ns3::TcpNewReno,0.1,10,48462,355395,1262153399
22,7179,ns3::TcpNewReno,0.1,10,48462,355438,1262153442
9,9046,ns3::TcpNewReno,0.1,10,597306,1007873,1262861205
9,9046,ns3::TcpNewReno,0.1,10,597306,1009127,1262862459
18,4241,ns3::TcpNewReno,0.1,10,2367117,2138907,1263239092
18,4241,ns3::TcpNewReno,0.1,10,2367117,2138950,1263239135
19,7178,ns3::TcpNewReno,0.1,10,6338703,18146784,1263300701
19,7178,ns3::TcpNewReno,0.1,10,6338703,18146827,1263300744
17,6186,ns3::TcpNewReno,0.1,10,2247757,2035999,1263576184
17,6186,ns3::TcpNewReno,0.1,10,2247757,2036042,1263576227
23,762,ns3::TcpNewReno,0.1,10,622647,1538462,1263813480
23,762,ns3::TcpNewReno,0.1,10,622647,1538505,1263813523
5,763,ns3::TcpNewReno,0.1,10,57641,186025,1264096210
5,763,ns3::TcpNewReno,0.1,10,57641,186068,1264096253
14,5222,ns3::TcpNewReno,0.1,10,7277,89969,1264136296
14,5222,ns3::TcpNewReno,0.1,10,7277,90012,1264136339
8,9971,ns3::TcpNewReno,0.1,10,170934,617654,1264448022
8,9971,ns3::TcpNewReno,0.1,10,170934,617697,1264448065
23,4876,ns3::TcpNewReno,0.1,10,197285,334041,1264474904
23,4876,ns3::TcpNewReno,0.1,10,197285,334084,1264474947
3,8719,ns3::TcpNewReno,0.1,10,2179,46103,1264803965
3,8719,ns3::TcpNewReno,0.1,10,2179,46146,1264804008
2,3299,ns3::TcpNewReno,0.1,10,374942,818971,1264860197
2,3299,ns3::TcpNewReno,0.1,10,374942,819014,1264860240
21,1362,ns3::TcpNewReno,0.1,10,42837,172936,1265083120
21,1362,ns3::TcpNewReno,0.1,10,42837,172979,1265083163
18,3905,ns3::TcpNewReno,0.1,10,28148,261462,1266082665
18,3905,ns3::TcpNewReno,0.1,10,28148,261505,1266082708
6,3298,ns3::TcpNewReno,0.1,10,5208897,4491251,1266801436
6,3298,ns3::TcpNewReno,0.1,10,5208897,4491294,1266801479
2,4242,ns3::TcpNewReno,0.1,10,821505,1321850,1268464096
2,4242,ns3::TcpNewReno,0.1,10,821505,1321893,1268464139
0,453,ns3::TcpNewReno,0.1,10,42182,633549,1268555040
0,453,ns3::TcpNewReno,0.1,10,42182,633592,1268555083
6,3626,ns3::TcpNewReno,0.1,10,32427,282851,1268673297
6,3626,ns3::TcpNewReno,0.1,10,32427,282894,1268673340
21,9652,ns3::TcpNewReno,0.1,10,6749,89461,1269089830
21,9652,ns3::TcpNewReno,0.1,10,6749,89504,1269089873
15,3627,ns3::TcpNewReno,0.1,10,3620,44364,1269444549
15,3627,ns3::TcpNewReno,0.1,10,3620,44407,1269444592
22,1654,ns3::TcpNewReno,0.1,10,9681,168346,1269598714
22,1654,ns3::TcpNewReno,0.1,10,9681,168389,1269598757
11,88,ns3::TcpNewReno,0.1,10,26049,259749,1269970118
11,88,ns3::TcpNewReno,0.1,10,26049,259792,1269970161
12,4557,ns3::TcpNewReno,0.1,10,2873735,2560895,1270201080
12,4557,ns3::TcpNewReno,0.1,10,2873735,2560938,1270201123
17,3907,ns3::TcpNewReno,0.1,10,16042,174903,1270575271
17,3907,ns3::TcpNewReno,0.1,10,16042,174946,1270575314
15,3628,ns3::TcpNewReno,0.1,10,22970,136819,1272938076
15,3628,ns3::TcpNewReno,0.1,10,22970,136862,1272938119
6,4243,ns3::TcpNewReno,0.1,10,49472,362128,1273394886
6,4243,ns3::TcpNewReno,0.1,10,49472,362171,1273394929
5,86,ns3::TcpNewReno,0.1,10,6493882,31054985,1274653914
5,86,ns3::TcpNewReno,0.1,10,6493882,31055028,1274653957
3,6187,ns3::TcpNewReno,0.1,10,22232,255810,1275276178
3,6187,ns3::TcpNewReno,0.1,10,22232,255853,1275276221
14,2309,ns3::TcpNewReno,0.1,10,8988,169166,1276491569
14,2309,ns3::TcpNewReno,0.1,10,8988,169209,1276491612
2,6851,ns3::TcpNewReno,0.1,10,3312,88154,1276629097
2,6851,ns3::TcpNewReno,0.1,10,3312,88197,1276629140
17,2625,ns3::TcpNewReno,0.1,10,28082,132726,1276632910
17,2625,ns3::TcpNewReno,0.1,10,28082,132769,1276632953
13,7472,ns3::TcpNewReno,0.1,10,1770879,1646448,1276856632
13,7472,ns3::TcpNewReno,0.1,10,1770879,1646491,1276856675
10,6513,ns3::TcpNewReno,0.1,10,36961,275523,1277547938
10,6513,ns3::TcpNewReno,0.1,10,36961,275566,1277547981
22,6514,ns3::TcpNewReno,0.1,10,9707,84236,1277554421
22,6514,ns3::TcpNewReno,0.1,10,9707,84279,1277554464
19,2310,ns3::TcpNewReno,0.1,10,44195,352930,1278633662
19,2310,ns3::TcpNewReno,0.1,10,44195,352973,1278633705
10,9362,ns3::TcpNewReno,0.1,10,71798,217675,1278997859
10,9362,ns3::TcpNewReno,0.1,10,71798,217718,1278997902
6,4878,ns3::TcpNewReno,0.1,10,26006,258504,1279040934
6,4878,ns3::TcpNewReno,0.1,10,26006,258547,1279040977
3,7473,ns3::TcpNewReno,0.1,10,63062,189718,1279109903
3,7473,ns3::TcpNewReno,0.1,10,63062,189761,1279109946
11,4874,ns3::TcpNewReno,0.1,10,8470431,56348986,1279264244
11,4874,ns3::TcpNewReno,0.1,10,8470431,56349029,1279264287
4,6515,ns3::TcpNewReno,0.1,10,8826,165610,1280525979
4,6515,ns3::TcpNewReno,0.1,10,8826,165653,1280526022
21,7784,ns3::TcpNewReno,0.1,10,4572800,3980405,1280760589
21,7784,ns3::TcpNewReno,0.1,10,4572800,3980448,1280760632
12,9653,ns3::TcpNewReno,0.1,10,72650,218357,1280998541
12,9653,ns3::TcpNewReno,0.1,10,72650,218400,1280998584
16,9047,ns3::TcpNewReno,0.1,10,26816,259195,1281089564
16,9047,ns3::TcpNewReno,0.1,10,26816,259238,1281089607
11,3629,ns3::TcpNewReno,0.1,10,133906,535237,1283525605
11,3629,ns3::TcpNewReno,0.1,10,133906,535280,1283525648
6,8395,ns3::TcpNewReno,0.1,10,25321,130431,1284640616
6,8395,ns3::TcpNewReno,0.1,10,25321,130474,1284640659
9,6188,ns3::TcpNewReno,0.1,10,1342235,1811190,1285501558
9,6188,ns3::TcpNewReno,0.1,10,1342235,1811233,1285501601
1,5224,ns3::TcpNewReno,0.1,10,1178639,1990599,1286281070
1,5224,ns3::TcpNewReno,0.1,10,1178639,1990642,1286281113
19,454,ns3::TcpNewReno,0.1,10,24926,130116,1286400300
19,454,ns3::TcpNewReno,0.1,10,24926,130159,1286400343
15,3301,ns3::TcpNewReno,0.1,10,74989,439794,1286412607
15,3301,ns3::TcpNewReno,0.1,10,74989,439837,1286412650
10,1968,ns3::TcpNewReno,0.1,10,20343,180895,1286851263
10,1968,ns3::TcpNewReno,0.1,10,20343,180938,1286851306
4,9048,ns3::TcpNewReno,0.1,10,269465,391425,1286931609
4,9048,ns3::TcpNewReno,0.1,10,269465,391468,1286931652
22,8720,ns3::TcpNewReno,0.1,10,69707,428456,1288838824
22,8720,ns3::TcpNewReno,0.1,10,69707,428499,1288838867
0,4879,ns3::TcpNewReno,0.1,10,31127,262772,1291213140
0,4879,ns3::TcpNewReno,0.1,10,31127,262815,1291213183
4,8397,ns3::TcpNewReno,0.1,10,8355,48281,1291748466
4,8397,ns3::TcpNewReno,0.1,10,8355,48324,1291748509
19,4880,ns3::TcpNewReno,0.1,10,117185,520177,1292380545
19,4880,ns3::TcpNewReno,0.1,10,117185,520220,1292380588
7,5884,ns3::TcpNewReno,0.1,10,4507713,3909317,1294229502
7,5884,ns3::TcpNewReno,0.1,10,4507713,3909360,1294229545
10,4244,ns3::TcpNewReno,0.1,10,1594540,1491740,1295271924
10,4244,ns3::TcpNewReno,0.1,10,1594540,1491783,1295271967
10,8400,ns3::TcpNewReno,0.1,10,66848,213543,1296683727
10,8400,ns3::TcpNewReno,0.1,10,66848,213586,1296683770
2,8075,ns3::TcpNewReno,0.1,10,70613,216684,1296706869
2,8075,ns3::TcpNewReno,0.1,10,70613,216727,1296706912
17,89,ns3::TcpNewReno,0.1,10,6249,89061,1298539430
17,89,ns3::TcpNewReno,0.1,10,6249,89104,1298539473
5,1364,ns3::TcpNewReno,0.1,10,5228,45693,1301985878
5,1364,ns3::TcpNewReno,0.1,10,5228,45736,1301985921
0,7788,ns3::TcpNewReno,0.1,10,2016247,1840364,1304740548
0,7788,ns3::TcpNewReno,0.1,10,2016247,1840407,1304740591
19,767,ns3::TcpNewReno,0.1,10,56865,358570,1305298938
19,767,ns3::TcpNewReno,0.1,10,56865,358613,1305298981
16,1655,ns3::TcpNewReno,0.1,10,2155,85657,1305736025
16,1655,ns3::TcpNewReno,0.1,10,2155,85700,1305736068
5,457,ns3::TcpNewReno,0.1,10,5626,88520,1307508888
5,457,ns3::TcpNewReno,0.1,10,5626,88563,1307508931
7,1365,ns3::TcpNewReno,0.1,10,121260,297332,1307510791
7,1365,ns3::TcpNewReno,0.1,10,121260,297375,1307510834
20,768,ns3::TcpNewReno,0.1,10,137021,536952,1309407320
20,768,ns3::TcpNewReno,0.1,10,137021,536995,1309407363
13,458,ns3::TcpNewReno,0.1,10,63699,190228,1309540412
13,458,ns3::TcpNewReno,0.1,10,63699,190271,1309540455
1,4245,ns3::TcpNewReno,0.1,10,48797,350672,1310871041
1,4245,ns3::TcpNewReno,0.1,10,48797,350715,1310871084
6,5885,ns3::TcpNewReno,0.1,10,7153,47276,1311927460
6,5885,ns3::TcpNewReno,0.1,10,7153,47319,1311927503
16,91,ns3::TcpNewReno,0.1,10,28877,133362,1312463546
16,91,ns3::TcpNewReno,0.1,10,28877,133405,1312463589
13,1366,ns3::TcpNewReno,0.1,10,22002,985036,1313561928
13,1366,ns3::TcpNewReno,0.1,10,22002,985079,1313561971
2,8403,ns3::TcpNewReno,0.1,10,9068,394951,1314146969
2,8403,ns3::TcpNewReno,0.1,10,9068,394994,1314147012
5,3631,ns3::TcpNewReno,0.1,10,76302,2000638,1314865880
5,3631,ns3::TcpNewReno,0.1,10,76302,2000681,1314865923
3,5225,ns3::TcpNewReno,0.1,10,22627257,18952673,1315782858
3,5225,ns3::TcpNewReno,0.1,10,22627257,18952716,1315782901
9,6193,ns3::TcpNewReno,0.1,10,73710,219248,1315819793
9,6193,ns3::TcpNewReno,0.1,10,73710,219291,1315819836
18,8404,ns3::TcpNewReno,0.1,10,1762135,1642871,1315823056
18,8404,ns3::TcpNewReno,0.1,10,1762135,1642914,1315823099
18,5886,ns3::TcpNewReno,0.1,10,6290,50044,1315870828
18,5886,ns3::TcpNewReno,0.1,10,6290,50087,1315870871
3,7789,ns3::TcpNewReno,0.1,10,65476,2421439,1315946448
3,7789,ns3::TcpNewReno,0.1,10,65476,2421482,1315946491
1,2951,ns3::TcpNewReno,0.1,10,58506,185945,1321516130
1,2951,ns3::TcpNewReno,0.1,10,58506,185988,1321516173
1,2952,ns3::TcpNewReno,0.1,10,1679067,1592219,1323952403
1,2952,ns3::TcpNewReno,0.1,10,1679067,1592262,1323952446
6,1657,ns3::TcpNewReno,0.1,10,53690,217875,1323969120
6,1657,ns3::TcpNewReno,0.1,10,53690,217918,1323969163
16,7183,ns3::TcpNewReno,0.1,10,18870,92236,1330002421
16,7183,ns3::TcpNewReno,0.1,10,18870,92279,1330002464
5,4883,ns3::TcpNewReno,0.1,10,38107,167972,1339828157
5,4883,ns3::TcpNewReno,0.1,10,38107,168015,1339828200
16,7791,ns3::TcpNewReno,0.1,10,9717,84252,1340044436
16,7791,ns3::TcpNewReno,0.1,10,9717,84295,1340044479
2,6853,ns3::TcpNewReno,0.1,10,14934,174017,1344084386
2,6853,ns3::TcpNewReno,0.1,10,14934,174060,1344084429
10,6523,ns3::TcpNewReno,0.1,10,28084,260252,1345830621
10,6523,ns3::TcpNewReno,0.1,10,28084,260295,1345830664
23,8409,ns3::TcpNewReno,0.1,10,53889,352111,1347352479
23,8409,ns3::TcpNewReno,0.1,10,53889,352154,1347352522
9,3304,ns3::TcpNewReno,0.1,10,6815,47006,1348217191
9,3304,ns3::TcpNewReno,0.1,10,6815,47049,1348217234
8,9049,ns3::TcpNewReno,0.1,10,4805721,39011296,1350631664
8,9049,ns3::TcpNewReno,0.1,10,4805721,39011339,1350631707
20,5229,ns3::TcpNewReno,0.1,10,2678916,2770743,1351391112
20,5229,ns3::TcpNewReno,0.1,10,2678916,2770786,1351391155
17,3634,ns3::TcpNewReno,0.1,10,93158,727652,1354160793
17,3634,ns3::TcpNewReno,0.1,10,93158,727695,1354160836
17,2314,ns3::TcpNewReno,0.1,10,1055387,1120660,1354310845
17,2314,ns3::TcpNewReno,0.1,10,1055387,1120703,1354310888
12,463,ns3::TcpNewReno,0.1,10,2021,43041,1355563226
12,463,ns3::TcpNewReno,0.1,10,2021,43084,1355563269
1,5230,ns3::TcpNewReno,0.1,10,3972,87477,1356849825
1,5230,ns3::TcpNewReno,0.1,10,3972,89575,1356851923
11,5561,ns3::TcpNewReno,0.1,10,60841,187856,1357028041
11,5561,ns3::TcpNewReno,0.1,10,60841,187899,1357028084
16,5560,ns3::TcpNewReno,0.1,10,435533,6450703,1357225536
16,5560,ns3::TcpNewReno,0.1,10,435533,6450746,1357225579
23,94,ns3::TcpNewReno,0.1,10,17640,91252,1359821437
23,94,ns3::TcpNewReno,0.1,10,17640,91295,1359821480
2,3305,ns3::TcpNewReno,0.1,10,7778320,6624536,1361034721
2,3305,ns3::TcpNewReno,0.1,10,7778320,6624579,1361034764
21,1658,ns3::TcpNewReno,0.1,10,1729333,1919631,1361169999
21,1658,ns3::TcpNewReno,0.1,10,1729333,1919674,1361170042
7,8725,ns3::TcpNewReno,0.1,10,7355,89989,1361191026
7,8725,ns3::TcpNewReno,0.1,10,7355,90032,1361191069
10,8079,ns3::TcpNewReno,0.1,10,24920,258508,1361292673
10,8079,ns3::TcpNewReno,0.1,10,24920,258551,1361292716
16,5231,ns3::TcpNewReno,0.1,10,98270,458931,1361484794
16,5231,ns3::TcpNewReno,0.1,10,98270,458974,1361484837
8,7186,ns3::TcpNewReno,0.1,10,85138,825355,1361532243
8,7186,ns3::TcpNewReno,0.1,10,85138,825398,1361532286
3,1368,ns3::TcpNewReno,0.1,10,10372,170238,1362200606
3,1368,ns3::TcpNewReno,0.1,10,10372,170281,1362200649
17,772,ns3::TcpNewReno,0.1,10,54335,182479,1362332663
17,772,ns3::TcpNewReno,0.1,10,54335,182522,1362332706
20,3306,ns3::TcpNewReno,0.1,10,842053,867562,1363179021
20,3306,ns3::TcpNewReno,0.1,10,842053,867605,1363179064
2,3633,ns3::TcpNewReno,0.1,10,5721,8027066,1364771178
2,3633,ns3::TcpNewReno,0.1,10,5721,8027109,1364771221
0,2316,ns3::TcpNewReno,0.1,10,2782898,3396702,1365512420
0,2316,ns3::TcpNewReno,0.1,10,2782898,3399167,1365514885
9,7794,ns3::TcpNewReno,0.1,10,3998228,4352314,1366792683
9,7794,ns3::TcpNewReno,0.1,10,3998228,4352357,1366792726
4,6855,ns3::TcpNewReno,0.1,10,4594,45186,1367241679
4,6855,ns3::TcpNewReno,0.1,10,4594,45229,1367241722
4,4885,ns3::TcpNewReno,0.1,10,28172915,23630897,1367281081
4,4885,ns3::TcpNewReno,0.1,10,28172915,23630940,1367281124
4,7792,ns3::TcpNewReno,0.1,10,41188,8322370,1367292109
4,7792,ns3::TcpNewReno,0.1,10,41188,8322413,1367292152
1,9370,ns3::TcpNewReno,0.1,10,1636,252010,1367346226
1,9370,ns3::TcpNewReno,0.1,10,1636,252053,1367346269
22,7793,ns3::TcpNewReno,0.1,10,8205513,7114333,1368207506
22,7793,ns3::TcpNewReno,0.1,10,8205513,7114376,1368207549
15,9371,ns3::TcpNewReno,0.1,10,5270,297759,1368395112
15,9371,ns3::TcpNewReno,0.1,10,5270,297802,1368395155
10,1660,ns3::TcpNewReno,0.1,10,57688,3786835,1369103730
10,1660,ns3::TcpNewReno,0.1,10,57688,3786878,1369103773
11,7188,ns3::TcpNewReno,0.1,10,3677,44409,1369968786
11,7188,ns3::TcpNewReno,0.1,10,3677,44452,1369968829
2,5562,ns3::TcpNewReno,0.1,10,3281761,2926389,1369986573
2,5562,ns3::TcpNewReno,0.1,10,3281761,2926432,1369986616
12,4248,ns3::TcpNewReno,0.1,10,4607707,6875025,1371043176
12,4248,ns3::TcpNewReno,0.1,10,4607707,6875068,1371043219
13,8728,ns3::TcpNewReno,0.1,10,51292,366359,1371396727
13,8728,ns3::TcpNewReno,0.1,10,51292,366402,1371396770
23,4564,ns3::TcpNewReno,0.1,10,22903,1280117,1376373685
23,4564,ns3::TcpNewReno,0.1,10,22903,1280160,1376373728
7,9369,ns3::TcpNewReno,0.1,10,10478099,13128720,1378041917
7,9369,ns3::TcpNewReno,0.1,10,10478099,13128763,1378041960
7,9977,ns3::TcpNewReno,0.1,10,48645,7388591,1378055653
7,9977,ns3::TcpNewReno,0.1,10,48645,7388634,1378055696
12,464,ns3::TcpNewReno,0.1,10,145793,288832,1378269016
12,464,ns3::TcpNewReno,0.1,10,145793,288875,1378269059
8,2319,ns3::TcpNewReno,0.1,10,8516,48410,1379188594
8,2319,ns3::TcpNewReno,0.1,10,8516,48453,1379188637
17,2318,ns3::TcpNewReno,0.1,10,1607141,1502164,1380102349
17,2318,ns3::TcpNewReno,0.1,10,1607141,1502207,1380102392
5,8729,ns3::TcpNewReno,0.1,10,2597903,2326393,1381486577
5,8729,ns3::TcpNewReno,0.1,10,2597903,2326436,1381486620
4,1075,ns3::TcpNewReno,0.1,10,272546,694338,1381624706
4,1075,ns3::TcpNewReno,0.1,10,272546,694381,1381624749
10,8411,ns3::TcpNewReno,0.1,10,46573,176011,1381946195
10,8411,ns3::TcpNewReno,0.1,10,46573,176054,1381946238
21,6525,ns3::TcpNewReno,0.1,10,531846,15452088,1382552562
21,6525,ns3::TcpNewReno,0.1,10,531846,15452131,1382552605
23,9660,ns3::TcpNewReno,0.1,10,32707,1355621,1384451237
23,9660,ns3::TcpNewReno,0.1,10,32707,1355664,1384451280
7,9053,ns3::TcpNewReno,0.1,10,1572922,2039868,1386013889
7,9053,ns3::TcpNewReno,0.1,10,1572922,2039911,1386013932
22,2317,ns3::TcpNewReno,0.1,10,244764,19919031,1386698252
22,2317,ns3::TcpNewReno,0.1,10,244764,19919074,1386698295
16,6526,ns3::TcpNewReno,0.1,10,7169,1448241,1387507327
16,6526,ns3::TcpNewReno,0.1,10,7169,1448284,1387507370
18,8081,ns3::TcpNewReno,0.1,10,95652,237446,1389237630
18,8081,ns3::TcpNewReno,0.1,10,95652,237489,1389237673
14,1662,ns3::TcpNewReno,0.1,10,24025,129352,1390379536
14,1662,ns3::TcpNewReno,0.1,10,24025,129395,1390379579
17,1076,ns3::TcpNewReno,0.1,10,709,41348,1391451532
17,1076,ns3::TcpNewReno,0.1,10,709,41391,1391451575
9,9054,ns3::TcpNewReno,0.1,10,47583,176862,1392177047
9,9054,ns3::TcpNewReno,0.1,10,47583,176905,1392177090
23,6196,ns3::TcpNewReno,0.1,10,42572,172724,1393282909
23,6196,ns3::TcpNewReno,0.1,10,42572,172767,1393282952
20,4250,ns3::TcpNewReno,0.1,10,22545,128125,1394208309
20,4250,ns3::TcpNewReno,0.1,10,22545,128168,1394208352
5,3911,ns3::TcpNewReno,0.1,10,9638,84126,1395744311
5,3911,ns3::TcpNewReno,0.1,10,9638,84169,1395744354
20,6859,ns3::TcpNewReno,0.1,10,51728,180307,1399370491
20,6859,ns3::TcpNewReno,0.1,10,51728,180350,1399370534
20,3637,ns3::TcpNewReno,0.1,10,52709,181135,1400911319
20,3637,ns3::TcpNewReno,0.1,10,52709,181178,1400911362
3,9057,ns3::TcpNewReno,0.1,10,58646,186056,1404996241
3,9057,ns3::TcpNewReno,0.1,10,58646,186099,1404996284
2,774,ns3::TcpNewReno,0.1,10,1660,42753,1407422938
2,774,ns3::TcpNewReno,0.1,10,1660,42796,1407422981
23,3912,ns3::TcpNewReno,0.1,10,3350,44148,1408554333
23,3912,ns3::TcpNewReno,0.1,10,3350,44191,1408554376
4,2633,ns3::TcpNewReno,0.1,10,66691,213417,1408653602
4,2633,ns3::TcpNewReno,0.1,10,66691,213460,1408653645
22,5890,ns3::TcpNewReno,0.1,10,59691,443120,1415754580
22,5890,ns3::TcpNewReno,0.1,10,59691,443163,1415754623
21,9982,ns3::TcpNewReno,0.1,10,180183,607789,1416708158
21,9982,ns3::TcpNewReno,0.1,10,180183,607832,1416708201
20,3913,ns3::TcpNewReno,0.1,10,19845,93059,1418183244
20,3913,ns3::TcpNewReno,0.1,10,19845,93102,1418183287
18,6529,ns3::TcpNewReno,0.1,10,7444,92376,1418614455
18,6529,ns3::TcpNewReno,0.1,10,7444,92419,1418614498
5,1377,ns3::TcpNewReno,0.1,10,178236,315775,1418925960
5,1377,ns3::TcpNewReno,0.1,10,178236,315818,1418926003
20,2957,ns3::TcpNewReno,0.1,10,584967,983798,1419384602
20,2957,ns3::TcpNewReno,0.1,10,584967,983841,1419384645
10,1667,ns3::TcpNewReno,0.1,10,477781,564227,1419804412
10,1667,ns3::TcpNewReno,0.1,10,477781,564270,1419804455
8,9373,ns3::TcpNewReno,0.1,10,49021,178055,1420028240
8,9373,ns3::TcpNewReno,0.1,10,49021,178098,1420028283
14,468,ns3::TcpNewReno,0.1,10,8479157,7251162,1420301347
14,468,ns3::TcpNewReno,0.1,10,8479157,7251205,1420301390
10,6530,ns3::TcpNewReno,0.1,10,29505,140973,1420371056
10,6530,ns3::TcpNewReno,0.1,10,29505,141016,1420371099
14,1376,ns3::TcpNewReno,0.1,10,61129,245844,1420400677
14,1376,ns3::TcpNewReno,0.1,10,61129,245887,1420400720
0,6528,ns3::TcpNewReno,0.1,10,3468812,3370790,1420521159
0,6528,ns3::TcpNewReno,0.1,10,3468812,3370833,1420521202
17,8413,ns3::TcpNewReno,0.1,10,27733,299657,1420563624
17,8413,ns3::TcpNewReno,0.1,10,27733,302079,1420566046
14,1079,ns3::TcpNewReno,0.1,10,35456,308704,1420611395
14,1079,ns3::TcpNewReno,0.1,10,35456,308747,1420611438
6,775,ns3::TcpNewReno,0.1,10,624741,723780,1422516775
6,775,ns3::TcpNewReno,0.1,10,624741,723823,1422516818
10,1380,ns3::TcpNewReno,0.1,10,52622,181065,1423921249
10,1380,ns3::TcpNewReno,0.1,10,52622,181108,1423921292
6,1379,ns3::TcpNewReno,0.1,10,9670,3712396,1425618361
6,1379,ns3::TcpNewReno,0.1,10,9670,3712439,1425618404
3,8085,ns3::TcpNewReno,0.1,10,4927,45452,1426075637
3,8085,ns3::TcpNewReno,0.1,10,4927,45495,1426075680
11,4568,ns3::TcpNewReno,0.1,10,1570960,1472145,1427342329
11,4568,ns3::TcpNewReno,0.1,10,1570960,1472188,1427342372
18,1668,ns3::TcpNewReno,0.1,10,51667,355068,1430425437
18,1668,ns3::TcpNewReno,0.1,10,51667,355111,1430425480
8,776,ns3::TcpNewReno,0.1,10,100994,241892,1431602076
8,776,ns3::TcpNewReno,0.1,10,100994,241935,1431602119
12,2323,ns3::TcpNewReno,0.1,10,71654,639526,1432128621
12,2323,ns3::TcpNewReno,0.1,10,71654,639569,1432128664
1,9663,ns3::TcpNewReno,0.1,10,3557240,3551452,1433251820
1,9663,ns3::TcpNewReno,0.1,10,3557240,3551495,1433251863
6,3313,ns3::TcpNewReno,0.1,10,22105,194146,1433686648
6,3313,ns3::TcpNewReno,0.1,10,22105,194189,1433686691
14,5237,ns3::TcpNewReno,0.1,10,7600085,6475543,1434725727
14,5237,ns3::TcpNewReno,0.1,10,7600085,6475586,1434725770
14,1983,ns3::TcpNewReno,0.1,10,7004,207593,1435065784
14,1983,ns3::TcpNewReno,0.1,10,7004,207636,1435065827
4,5566,ns3::TcpNewReno,0.1,10,15275,185540,1435786892
4,5566,ns3::TcpNewReno,0.1,10,15275,185583,1435786935
17,6198,ns3::TcpNewReno,0.1,10,1916217,2267636,1435918005
17,6198,ns3::TcpNewReno,0.1,10,1916217,2267679,1435918048
23,3916,ns3::TcpNewReno,0.1,10,5035,88047,1436478415
23,3916,ns3::TcpNewReno,0.1,10,5035,88090,1436478458
12,3638,ns3::TcpNewReno,0.1,10,166840,596728,1436617096
12,3638,ns3::TcpNewReno,0.1,10,166840,596771,1436617139
16,2320,ns3::TcpNewReno,0.1,10,6847020,54952913,1436733281
16,2320,ns3::TcpNewReno,0.1,10,6847020,54954167,1436734535
18,1976,ns3::TcpNewReno,0.1,10,2658128,62637951,1437598320
18,1976,ns3::TcpNewReno,0.1,10,2658128,62637994,1437598363
16,4570,ns3::TcpNewReno,0.1,10,2449,88056,1437720519
16,4570,ns3::TcpNewReno,0.1,10,2449,88099,1437720562
9,1373,ns3::TcpNewReno,0.1,10,65289,51983802,1438853231
9,1373,ns3::TcpNewReno,0.1,10,65289,51983845,1438853274
1,9664,ns3::TcpNewReno,0.1,10,4607428,4028429,1439078659
1,9664,ns3::TcpNewReno,0.1,10,4607428,4028472,1439078702
22,9375,ns3::TcpNewReno,0.1,10,1070253,1090294,1439101330
22,9375,ns3::TcpNewReno,0.1,10,1070253,1090337,1439101373
21,6856,ns3::TcpNewReno,0.1,10,744286,55042701,1440346337
21,6856,ns3::TcpNewReno,0.1,10,744286,55042744,1440346380
23,8086,ns3::TcpNewReno,0.1,10,71573,430597,1440710965
23,8086,ns3::TcpNewReno,0.1,10,71573,430640,1440711008
17,6532,ns3::TcpNewReno,0.1,10,166465,307373,1442647557
17,6532,ns3::TcpNewReno,0.1,10,166465,307416,1442647600
3,7487,ns3::TcpNewReno,0.1,10,72052,218754,1443717918
3,7487,ns3::TcpNewReno,0.1,10,72052,218797,1443717961
22,5567,ns3::TcpNewReno,0.1,10,28409,137365,1444470910
22,5567,ns3::TcpNewReno,0.1,10,28409,137408,1444470953
2,4567,ns3::TcpNewReno,0.1,10,29581905,26321368,1445131553
2,4567,ns3::TcpNewReno,0.1,10,29581905,26321411,1445131596
7,9376,ns3::TcpNewReno,0.1,10,27703,2967347,1445855621
7,9376,ns3::TcpNewReno,0.1,10,27703,2967390,1445855664
3,7488,ns3::TcpNewReno,0.1,10,21848,566039,1446251373
3,7488,ns3::TcpNewReno,0.1,10,21848,566082,1446251416
2,9059,ns3::TcpNewReno,0.1,10,41599,2392778,1446276225
2,9059,ns3::TcpNewReno,0.1,10,41599,2392821,1446276268
