7,3613,ns3::TcpNewReno,0.05,10,27166697,29027827,252017639
7,3613,ns3::TcpNewReno,0.05,10,27166697,29027870,252017682
6,9645,ns3::TcpNewReno,0.05,10,44205,15266256,252083277
6,9645,ns3::TcpNewReno,0.05,10,44205,15266299,252083320
20,3297,ns3::TcpNewReno,0.05,10,14591,99198,252086382
20,3297,ns3::TcpNewReno,0.05,10,14591,99241,252086425
19,8715,ns3::TcpNewReno,0.05,10,384113,7706741,252087731
19,8715,ns3::TcpNewReno,0.05,10,384113,7706784,252087774
13,7782,ns3::TcpNewReno,0.05,10,1531883,4725037,252348854
13,7782,ns3::TcpNewReno,0.05,10,1531883,4725080,252348897
2,7177,ns3::TcpNewReno,0.05,10,257473,989540,252495186
2,7177,ns3::TcpNewReno,0.05,10,257473,989583,252495229
8,5219,ns3::TcpNewReno,0.05,10,3693,1227600,252566288
8,5219,ns3::TcpNewReno,0.05,10,3693,1227643,252566331
11,6846,ns3::TcpNewReno,0.05,10,40389,5564749,252588725
11,6846,ns3::TcpNewReno,0.05,10,40389,5564792,252588768
4,6840,ns3::TcpNewReno,0.05,10,289684,15725236,252894409
4,6840,ns3::TcpNewReno,0.05,10,289684,15725279,252894452
11,8716,ns3::TcpNewReno,0.05,10,10147740,8857189,252939141
11,8716,ns3::TcpNewReno,0.05,10,10147740,8857232,252939184
11,8712,ns3::TcpNewReno,0.05,10,2854,1963979,253606230
20,435,ns3::TcpNewReno,0.05,10,4712609,43668918,253874040
3,8719,ns3::TcpNewReno,0.05,10,2179,607180,253898319
3,8719,ns3::TcpNewReno,0.05,10,2179,607223,253898362
15,3627,ns3::TcpNewReno,0.05,10,3620,46006,253959191
15,3627,ns3::TcpNewReno,0.05,10,3620,46049,253959234
13,4240,ns3::TcpNewReno,0.05,10,828775,1080138,253999240
13,4240,ns3::TcpNewReno,0.05,10,828775,1080181,253999283
18,2295,ns3::TcpNewReno,0.05,10,873712,29332543,254026648
18,2295,ns3::TcpNewReno,0.05,10,873712,29332586,254026691
5,763,ns3::TcpNewReno,0.05,10,57641,1100888,254109993
5,763,ns3::TcpNewReno,0.05,10,57641,1100931,254110036
6,7777,ns3::TcpNewReno,0.05,10,13459,3951238,254311102
6,7777,ns3::TcpNewReno,0.05,10,13459,3951281,254311145
19,5215,ns3::TcpNewReno,0.05,10,10396,1900043,254344709
19,5215,ns3::TcpNewReno,0.05,10,10396,1900086,254344752
18,4241,ns3::TcpNewReno,0.05,10,2367117,2257011,254509828
18,4241,ns3::TcpNewReno,0.05,10,2367117,2257054,254509871
6,8066,ns3::TcpNewReno,0.05,10,1921953,10356061,254716314
6,8066,ns3::TcpNewReno,0.05,10,1921953,10356104,254716357
3,5556,ns3::TcpNewReno,0.05,10,744189,2673039,254726128
3,5556,ns3::TcpNewReno,0.05,10,744189,2673082,254726171
12,412,ns3::TcpNewReno,0.05,10,29143,81160201,255120157
12,412,ns3::TcpNewReno,0.05,10,29143,81160244,255120200
22,1651,ns3::TcpNewReno,0.05,10,591404,6727402,255154511
22,1651,ns3::TcpNewReno,0.05,10,591404,6727445,255154554
17,2625,ns3::TcpNewReno,0.05,10,28082,132395,255464580
17,2625,ns3::TcpNewReno,0.05,10,28082,132438,255464623
12,1359,ns3::TcpNewReno,0.05,10,3570,3174295,255471217
12,1359,ns3::TcpNewReno,0.05,10,3570,3174338,255471260
22,6514,ns3::TcpNewReno,0.05,10,9707,112731,255682549
22,6514,ns3::TcpNewReno,0.05,10,9707,112774,255682592
14,1360,ns3::TcpNewReno,0.05,10,3792,3044454,255764738
14,1360,ns3::TcpNewReno,0.05,10,3792,3044497,255764781
10,9362,ns3::TcpNewReno,0.05,10,71798,235425,256022659
10,9362,ns3::TcpNewReno,0.05,10,71798,235468,256022702
15,3628,ns3::TcpNewReno,0.05,10,22970,1503504,256274848
15,3628,ns3::TcpNewReno,0.05,10,22970,1503547,256274891
12,9653,ns3::TcpNewReno,0.05,10,72650,247672,256692708
12,9653,ns3::TcpNewReno,0.05,10,72650,247715,256692751
12,2296,ns3::TcpNewReno,0.05,10,700490,31327756,256767195
12,2296,ns3::TcpNewReno,0.05,10,700490,31327799,256767238
12,4557,ns3::TcpNewReno,0.05,10,2873735,3054991,256816596
12,4557,ns3::TcpNewReno,0.05,10,2873735,3055034,256816639
13,7472,ns3::TcpNewReno,0.05,10,1770879,1763616,256854447
13,7472,ns3::TcpNewReno,0.05,10,1770879,1763659,256854490
7,2622,ns3::TcpNewReno,0.05,10,7683686,7112639,256912135
7,2622,ns3::TcpNewReno,0.05,10,7683686,7112682,256912178
22,1654,ns3::TcpNewReno,0.05,10,9681,2071165,257152460
22,1654,ns3::TcpNewReno,0.05,10,9681,2071208,257152503
8,3904,ns3::TcpNewReno,0.05,10,5850,3378980,257345637
8,3904,ns3::TcpNewReno,0.05,10,5850,3379023,257345680
4,9048,ns3::TcpNewReno,0.05,10,269465,438732,257781801
4,9048,ns3::TcpNewReno,0.05,10,269465,438775,257781844
21,4230,ns3::TcpNewReno,0.05,10,71994,34520539,257799333
21,4230,ns3::TcpNewReno,0.05,10,71994,34520582,257799376
21,1652,ns3::TcpNewReno,0.05,10,21280,3556081,257955806
21,1652,ns3::TcpNewReno,0.05,10,21280,3556124,257955849
12,9353,ns3::TcpNewReno,0.05,10,5459492,36810832,257974251
12,9353,ns3::TcpNewReno,0.05,10,5459492,36810875,257974294
3,3622,ns3::TcpNewReno,0.05,10,283780,7441548,257978959
3,3622,ns3::TcpNewReno,0.05,10,283780,7441591,257979002
21,1362,ns3::TcpNewReno,0.05,10,42837,504048,258196369
21,1362,ns3::TcpNewReno,0.05,10,42837,504091,258196412
3,7473,ns3::TcpNewReno,0.05,10,63062,2329185,258600691
3,7473,ns3::TcpNewReno,0.05,10,63062,2329228,258600734
4,9968,ns3::TcpNewReno,0.05,10,9546,8251878,258813731
4,9968,ns3::TcpNewReno,0.05,10,9546,8251921,258813774
8,9969,ns3::TcpNewReno,0.05,10,12162,6363912,258861575
8,9969,ns3::TcpNewReno,0.05,10,12162,6363955,258861618
11,88,ns3::TcpNewReno,0.05,10,26049,3780129,258876248
11,88,ns3::TcpNewReno,0.05,10,26049,3780172,258876291
4,8397,ns3::TcpNewReno,0.05,10,8355,297448,258954621
4,8397,ns3::TcpNewReno,0.05,10,8355,297491,258954664
21,5878,ns3::TcpNewReno,0.05,10,27810287,24220993,258978178
21,5878,ns3::TcpNewReno,0.05,10,27810287,24221036,258978221
14,5222,ns3::TcpNewReno,0.05,10,7277,3219034,258997941
14,5222,ns3::TcpNewReno,0.05,10,7277,3219077,258997984
19,454,ns3::TcpNewReno,0.05,10,24926,355026,259195643
19,454,ns3::TcpNewReno,0.05,10,24926,355069,259195686
23,762,ns3::TcpNewReno,0.05,10,622647,5859160,259514808
23,762,ns3::TcpNewReno,0.05,10,622647,5859203,259514851
2,8075,ns3::TcpNewReno,0.05,10,70613,228363,259561004
2,8075,ns3::TcpNewReno,0.05,10,70613,228406,259561047
2,6851,ns3::TcpNewReno,0.05,10,3312,2531118,260046538
2,6851,ns3::TcpNewReno,0.05,10,3312,2531161,260046581
19,9043,ns3::TcpNewReno,0.05,10,1816727,11521460,260173986
19,9043,ns3::TcpNewReno,0.05,10,1816727,11521503,260174029
5,3295,ns3::TcpNewReno,0.05,10,4813,2724963,260247686
5,3295,ns3::TcpNewReno,0.05,10,4813,2725006,260247729
10,4244,ns3::TcpNewReno,0.05,10,1594540,1634325,260423510
10,4244,ns3::TcpNewReno,0.05,10,1594540,1634368,260423553
23,7176,ns3::TcpNewReno,0.05,10,18222,7215768,260486418
23,7176,ns3::TcpNewReno,0.05,10,18222,7215811,260486461
5,1364,ns3::TcpNewReno,0.05,10,5228,65468,260502176
5,1364,ns3::TcpNewReno,0.05,10,5228,65511,260502219
10,8400,ns3::TcpNewReno,0.05,10,66848,1074631,260516881
10,8400,ns3::TcpNewReno,0.05,10,66848,1074674,260516924
0,6507,ns3::TcpNewReno,0.05,10,668232,23839466,260528525
0,6507,ns3::TcpNewReno,0.05,10,668232,23839509,260528568
4,405,ns3::TcpNewReno,0.05,10,159678,100573389,260550329
4,405,ns3::TcpNewReno,0.05,10,159678,100573432,260550372
5,1650,ns3::TcpNewReno,0.05,10,188421,13024178,260686463
5,1650,ns3::TcpNewReno,0.05,10,188421,13024221,260686506
17,3907,ns3::TcpNewReno,0.05,10,16042,4668490,260891061
17,3907,ns3::TcpNewReno,0.05,10,16042,4668533,260891104
6,3298,ns3::TcpNewReno,0.05,10,5208897,8369927,260969657
6,3298,ns3::TcpNewReno,0.05,10,5208897,8369970,260969700
3,7780,ns3::TcpNewReno,0.05,10,48466,13579233,261168290
3,7780,ns3::TcpNewReno,0.05,10,48466,13579276,261168333
7,2938,ns3::TcpNewReno,0.05,10,465782,24860448,261425996
7,2938,ns3::TcpNewReno,0.05,10,465782,24860491,261426039
6,8395,ns3::TcpNewReno,0.05,10,25321,3616552,261579218
6,8395,ns3::TcpNewReno,0.05,10,25321,3616595,261579261
4,6515,ns3::TcpNewReno,0.05,10,8826,2186950,261881853
4,6515,ns3::TcpNewReno,0.05,10,8826,2186993,261881896
13,458,ns3::TcpNewReno,0.05,10,63699,189577,262090762
13,458,ns3::TcpNewReno,0.05,10,63699,189620,262090805
3,7789,ns3::TcpNewReno,0.05,10,65476,430464,262102990
3,7789,ns3::TcpNewReno,0.05,10,65476,430507,262103033
21,5217,ns3::TcpNewReno,0.05,10,16109,8851116,262272553
21,5217,ns3::TcpNewReno,0.05,10,16109,8851159,262272596
7,5884,ns3::TcpNewReno,0.05,10,4507713,4228794,262335418
7,5884,ns3::TcpNewReno,0.05,10,4507713,4228837,262335461
3,7779,ns3::TcpNewReno,0.05,10,8097,10022572,262338769
3,7779,ns3::TcpNewReno,0.05,10,8097,10022615,262338812
20,2308,ns3::TcpNewReno,0.05,10,50293,9535158,262535936
20,2308,ns3::TcpNewReno,0.05,10,50293,9535201,262535979
0,7788,ns3::TcpNewReno,0.05,10,2016247,1976031,262589215
0,7788,ns3::TcpNewReno,0.05,10,2016247,1976074,262589258
16,91,ns3::TcpNewReno,0.05,10,28877,161329,262665354
16,91,ns3::TcpNewReno,0.05,10,28877,161372,262665397
22,8399,ns3::TcpNewReno,0.05,10,902,1993322,262923209
22,8399,ns3::TcpNewReno,0.05,10,902,1993365,262923252
18,5886,ns3::TcpNewReno,0.05,10,6290,69581,263207002
18,5886,ns3::TcpNewReno,0.05,10,6290,69624,263207045
9,6193,ns3::TcpNewReno,0.05,10,73710,251843,263405027
9,6193,ns3::TcpNewReno,0.05,10,73710,251886,263405070
7,1365,ns3::TcpNewReno,0.05,10,121260,1324212,263557604
7,1365,ns3::TcpNewReno,0.05,10,121260,1324255,263557647
21,9652,ns3::TcpNewReno,0.05,10,6749,4039939,263674138
21,9652,ns3::TcpNewReno,0.05,10,6749,4039982,263674181
3,6187,ns3::TcpNewReno,0.05,10,22232,6458921,264379669
3,6187,ns3::TcpNewReno,0.05,10,22232,6458964,264379712
18,8404,ns3::TcpNewReno,0.05,10,1762135,1661391,264530575
18,8404,ns3::TcpNewReno,0.05,10,1762135,1661434,264530618
6,5885,ns3::TcpNewReno,0.05,10,7153,989836,264732019
6,5885,ns3::TcpNewReno,0.05,10,7153,989879,264732062
14,3291,ns3::TcpNewReno,0.05,10,29873,12718971,264780232
14,3291,ns3::TcpNewReno,0.05,10,29873,12719014,264780275
16,9047,ns3::TcpNewReno,0.05,10,26816,6508183,264859275
16,9047,ns3::TcpNewReno,0.05,10,26816,6508226,264859318
2,2944,ns3::TcpNewReno,0.05,10,72144,14173875,265025295
2,2944,ns3::TcpNewReno,0.05,10,72144,14173918,265025338
23,1961,ns3::TcpNewReno,0.05,10,78657,15837450,265322433
23,1961,ns3::TcpNewReno,0.05,10,78657,15837493,265322476
6,1657,ns3::TcpNewReno,0.05,10,53690,617962,265442918
6,1657,ns3::TcpNewReno,0.05,10,53690,618005,265442961
19,2310,ns3::TcpNewReno,0.05,10,44195,7526346,265467101
19,2310,ns3::TcpNewReno,0.05,10,44195,7526389,265467144
7,7143,ns3::TcpNewReno,0.05,10,2770147,132923604,265799047
7,7143,ns3::TcpNewReno,0.05,10,2770147,132923647,265799090
6,4552,ns3::TcpNewReno,0.05,10,6431031,27568610,265924883
6,4552,ns3::TcpNewReno,0.05,10,6431031,27568653,265924926
11,7787,ns3::TcpNewReno,0.05,10,5972,3724889,266329274
11,7787,ns3::TcpNewReno,0.05,10,5972,3724932,266329317
16,7183,ns3::TcpNewReno,0.05,10,18870,312566,266424465
16,7183,ns3::TcpNewReno,0.05,10,18870,312609,266424508
13,4556,ns3::TcpNewReno,0.05,10,907400,16449700,266484587
0,4879,ns3::TcpNewReno,0.05,10,31127,5645068,266516613
0,4879,ns3::TcpNewReno,0.05,10,31127,5645111,266516656
2,8403,ns3::TcpNewReno,0.05,10,9068,1513130,266621268
2,8403,ns3::TcpNewReno,0.05,10,9068,1513173,266621311
1,2952,ns3::TcpNewReno,0.05,10,1679067,2148425,266659514
1,2952,ns3::TcpNewReno,0.05,10,1679067,2148468,266659557
9,448,ns3::TcpNewReno,0.05,10,128338,24235250,266806318
9,448,ns3::TcpNewReno,0.05,10,128338,24235293,266806361
2,9656,ns3::TcpNewReno,0.05,10,365,646847,266837953
2,9656,ns3::TcpNewReno,0.05,10,365,646890,266837996
9,2946,ns3::TcpNewReno,0.05,10,43797,11580660,266852837
9,2946,ns3::TcpNewReno,0.05,10,43797,11580703,266852880
13,1366,ns3::TcpNewReno,0.05,10,22002,2769303,266991589
13,1366,ns3::TcpNewReno,0.05,10,22002,2769346,266991632
9,6849,ns3::TcpNewReno,0.05,10,96709,14172993,267237868
9,6849,ns3::TcpNewReno,0.05,10,96709,14173036,267237911
8,444,ns3::TcpNewReno,0.05,10,5503317,36826764,267688488
8,444,ns3::TcpNewReno,0.05,10,5503317,36826807,267688531
12,2311,ns3::TcpNewReno,0.05,10,36916,3532008,267832780
12,2311,ns3::TcpNewReno,0.05,10,36916,3532051,267832823
19,767,ns3::TcpNewReno,0.05,10,56865,4853193,267853155
19,767,ns3::TcpNewReno,0.05,10,56865,4853236,267853198
1,7182,ns3::TcpNewReno,0.05,10,22537,2758623,268130307
1,7182,ns3::TcpNewReno,0.05,10,22537,2758666,268130350
19,8406,ns3::TcpNewReno,0.05,10,12256,1932927,268275826
19,8406,ns3::TcpNewReno,0.05,10,12256,1932970,268275869
16,7791,ns3::TcpNewReno,0.05,10,9717,169699,268320707
16,7791,ns3::TcpNewReno,0.05,10,9717,169742,268320750
21,2941,ns3::TcpNewReno,0.05,10,11538744,28476284,268340750
21,2941,ns3::TcpNewReno,0.05,10,11538744,28476327,268340793
5,4883,ns3::TcpNewReno,0.05,10,38107,145602,268354021
5,4883,ns3::TcpNewReno,0.05,10,38107,145645,268354064
1,2951,ns3::TcpNewReno,0.05,10,58506,3180133,268449844
1,2951,ns3::TcpNewReno,0.05,10,58506,3180176,268449887
12,1971,ns3::TcpNewReno,0.05,10,64965,4020696,269059234
12,1971,ns3::TcpNewReno,0.05,10,64965,4020739,269059277
12,2589,ns3::TcpNewReno,0.05,10,54727,96131647,269129976
12,2589,ns3::TcpNewReno,0.05,10,54727,96131690,269130019
23,4876,ns3::TcpNewReno,0.05,10,197285,10182522,269140661
23,4876,ns3::TcpNewReno,0.05,10,197285,10182565,269140704
17,6186,ns3::TcpNewReno,0.05,10,2247757,11495932,269150130
17,6186,ns3::TcpNewReno,0.05,10,2247757,11495975,269150173
15,3301,ns3::TcpNewReno,0.05,10,74989,9614044,269276215
15,3301,ns3::TcpNewReno,0.05,10,74989,9614087,269276258
9,3304,ns3::TcpNewReno,0.05,10,6815,47038,269713222
9,3304,ns3::TcpNewReno,0.05,10,6815,47081,269713265
19,4880,ns3::TcpNewReno,0.05,10,117185,9182350,270056100
19,4880,ns3::TcpNewReno,0.05,10,117185,9182393,270056143
11,3629,ns3::TcpNewReno,0.05,10,133906,10858369,270087038
11,3629,ns3::TcpNewReno,0.05,10,133906,10858412,270087081
2,3299,ns3::TcpNewReno,0.05,10,374942,14574516,270429289
2,3299,ns3::TcpNewReno,0.05,10,374942,14574559,270429332
18,4882,ns3::TcpNewReno,0.05,10,64971,5342339,270814935
18,4882,ns3::TcpNewReno,0.05,10,64971,5342382,270814978
21,7784,ns3::TcpNewReno,0.05,10,4572800,13112809,270856154
21,7784,ns3::TcpNewReno,0.05,10,4572800,13112852,270856197
17,3634,ns3::TcpNewReno,0.05,10,93158,315869,271063877
17,3634,ns3::TcpNewReno,0.05,10,93158,315912,271063920
12,463,ns3::TcpNewReno,0.05,10,2021,50482,271185666
12,463,ns3::TcpNewReno,0.05,10,2021,50525,271185709
5,6465,ns3::TcpNewReno,0.05,10,2608224,143663323,271357902
5,6465,ns3::TcpNewReno,0.05,10,2608224,143663366,271357945
11,5561,ns3::TcpNewReno,0.05,10,60841,215737,271621024
11,5561,ns3::TcpNewReno,0.05,10,60841,215780,271621067
17,2314,ns3::TcpNewReno,0.05,10,1055387,1208739,271905881
17,2314,ns3::TcpNewReno,0.05,10,1055387,1208782,271905924
2,3633,ns3::TcpNewReno,0.05,10,5721,871555,272018996
2,3633,ns3::TcpNewReno,0.05,10,5721,871598,272019039
23,94,ns3::TcpNewReno,0.05,10,17640,105292,272083477
23,94,ns3::TcpNewReno,0.05,10,17640,105335,272083520
17,89,ns3::TcpNewReno,0.05,10,6249,3991985,272096668
17,89,ns3::TcpNewReno,0.05,10,6249,3992028,272096711
7,2940,ns3::TcpNewReno,0.05,10,45528,32601088,272257323
7,2940,ns3::TcpNewReno,0.05,10,45528,32601131,272257366
17,772,ns3::TcpNewReno,0.05,10,54335,186748,272647933
17,772,ns3::TcpNewReno,0.05,10,54335,186791,272647976
9,6188,ns3::TcpNewReno,0.05,10,1342235,15081101,272667777
9,6188,ns3::TcpNewReno,0.05,10,1342235,15081144,272667820
9,3262,ns3::TcpNewReno,0.05,10,129781,115128107,272733454
9,3262,ns3::TcpNewReno,0.05,10,129781,115128150,272733497
20,3306,ns3::TcpNewReno,0.05,10,842053,951791,273447145
20,3306,ns3::TcpNewReno,0.05,10,842053,951834,273447188
11,3909,ns3::TcpNewReno,0.05,10,27540,5789010,273580583
11,3909,ns3::TcpNewReno,0.05,10,27540,5789053,273580626
11,7188,ns3::TcpNewReno,0.05,10,3677,47089,273948635
11,7188,ns3::TcpNewReno,0.05,10,3677,47132,273948678
14,2309,ns3::TcpNewReno,0.05,10,8988,4816473,273977716
9,4247,ns3::TcpNewReno,0.05,10,29015,4674510,274052402
9,4247,ns3::TcpNewReno,0.05,10,29015,4674553,274052445
11,7475,ns3::TcpNewReno,0.05,10,702453,13214263,274222248
11,7475,ns3::TcpNewReno,0.05,10,702453,13214306,274222291
17,7184,ns3::TcpNewReno,0.05,10,89988,7132844,274315127
17,7184,ns3::TcpNewReno,0.05,10,89988,7132887,274315170
22,8720,ns3::TcpNewReno,0.05,10,69707,13452230,274455142
22,8720,ns3::TcpNewReno,0.05,10,69707,13452273,274455185
10,3205,ns3::TcpNewReno,0.05,10,60145,260492768,275030167
10,3205,ns3::TcpNewReno,0.05,10,60145,260492811,275030210
22,8057,ns3::TcpNewReno,0.05,10,138378,52274521,275402271
22,8057,ns3::TcpNewReno,0.05,10,138378,52274564,275402314
8,2319,ns3::TcpNewReno,0.05,10,8516,48441,275908626
8,2319,ns3::TcpNewReno,0.05,10,8516,48484,275908669
12,464,ns3::TcpNewReno,0.05,10,145793,290223,275917408
12,464,ns3::TcpNewReno,0.05,10,145793,290266,275917451
10,6523,ns3::TcpNewReno,0.05,10,28084,4949295,275972015
10,6523,ns3::TcpNewReno,0.05,10,28084,4949338,275972058
2,5562,ns3::TcpNewReno,0.05,10,3281761,3032763,276487634
2,5562,ns3::TcpNewReno,0.05,10,3281761,3032806,276487677
10,8411,ns3::TcpNewReno,0.05,10,46573,175403,276564021
10,8411,ns3::TcpNewReno,0.05,10,46573,175446,276564064
23,9660,ns3::TcpNewReno,0.05,10,32707,143659,276756844
23,9660,ns3::TcpNewReno,0.05,10,32707,143702,276756887
2,4242,ns3::TcpNewReno,0.05,10,821505,20404660,276824584
2,4242,ns3::TcpNewReno,0.05,10,821505,20404703,276824627
2,6853,ns3::TcpNewReno,0.05,10,14934,6316957,276946297
2,6853,ns3::TcpNewReno,0.05,10,14934,6317000,276946340
14,2630,ns3::TcpNewReno,0.05,10,29475,9157777,277048600
14,2630,ns3::TcpNewReno,0.05,10,29475,9157820,277048643
11,9658,ns3::TcpNewReno,0.05,10,39880,9449301,277198672
11,9658,ns3::TcpNewReno,0.05,10,39880,9456585,277205956
19,6180,ns3::TcpNewReno,0.05,10,1471774,33048839,277508154
19,6180,ns3::TcpNewReno,0.05,10,1471774,33048882,277508197
5,3902,ns3::TcpNewReno,0.05,10,4840629,27702596,277552260
5,3902,ns3::TcpNewReno,0.05,10,4840629,27702639,277552303
17,2318,ns3::TcpNewReno,0.05,10,1607141,2086604,277840072
17,2318,ns3::TcpNewReno,0.05,10,1607141,2086647,277840115
1,5230,ns3::TcpNewReno,0.05,10,3972,3723979,277898513
1,5230,ns3::TcpNewReno,0.05,10,3972,3724022,277898556
16,6526,ns3::TcpNewReno,0.05,10,7169,531848,278006341
16,6526,ns3::TcpNewReno,0.05,10,7169,531891,278006384
18,8081,ns3::TcpNewReno,0.05,10,95652,302650,278134834
18,8081,ns3::TcpNewReno,0.05,10,95652,302693,278134877
14,1662,ns3::TcpNewReno,0.05,10,24025,129064,278211249
14,1662,ns3::TcpNewReno,0.05,10,24025,129107,278211292
10,9025,ns3::TcpNewReno,0.05,10,77305,91537014,278516929
10,9025,ns3::TcpNewReno,0.05,10,77305,91537057,278516972
9,9054,ns3::TcpNewReno,0.05,10,47583,183095,278652105
9,9054,ns3::TcpNewReno,0.05,10,47583,183138,278652148
23,6196,ns3::TcpNewReno,0.05,10,42572,180784,278834968
23,6196,ns3::TcpNewReno,0.05,10,42572,180827,278835011
4,6855,ns3::TcpNewReno,0.05,10,4594,3853990,278933160
4,6855,ns3::TcpNewReno,0.05,10,4594,3854033,278933203
20,4250,ns3::TcpNewReno,0.05,10,22545,133812,278988787
20,4250,ns3::TcpNewReno,0.05,10,22545,133855,278988830
4,7792,ns3::TcpNewReno,0.05,10,41188,7619040,279113362
4,7792,ns3::TcpNewReno,0.05,10,41188,7619083,279113405
20,6859,ns3::TcpNewReno,0.05,10,51728,238517,280107701
20,6859,ns3::TcpNewReno,0.05,10,51728,238560,280107744
1,9370,ns3::TcpNewReno,0.05,10,1636,3323221,280177205
1,9370,ns3::TcpNewReno,0.05,10,1636,3323264,280177248
18,8407,ns3::TcpNewReno,0.05,10,387136,12930833,280202014
18,8407,ns3::TcpNewReno,0.05,10,387136,12930876,280202057
17,1076,ns3::TcpNewReno,0.05,10,709,1111257,280267670
17,1076,ns3::TcpNewReno,0.05,10,709,1111300,280267713
22,7793,ns3::TcpNewReno,0.05,10,8205513,8165293,280360043
22,7793,ns3::TcpNewReno,0.05,10,8205513,8165336,280360086
15,9371,ns3::TcpNewReno,0.05,10,5270,3311944,280429934
15,9371,ns3::TcpNewReno,0.05,10,5270,3311987,280429977
7,8078,ns3::TcpNewReno,0.05,10,34295,11297895,280589524
7,8078,ns3::TcpNewReno,0.05,10,34295,11297938,280589567
20,3637,ns3::TcpNewReno,0.05,10,52709,457302,280636487
20,3637,ns3::TcpNewReno,0.05,10,52709,457345,280636530
5,3631,ns3::TcpNewReno,0.05,10,76302,15284089,280908058
5,3631,ns3::TcpNewReno,0.05,10,76302,15284132,280908101
7,8725,ns3::TcpNewReno,0.05,10,7355,5243557,280909678
7,8725,ns3::TcpNewReno,0.05,10,7355,5243600,280909721
6,4878,ns3::TcpNewReno,0.05,10,26006,23191279,281216073
6,4878,ns3::TcpNewReno,0.05,10,26006,23191322,281216116
23,3632,ns3::TcpNewReno,0.05,10,41102,11350473,281717207
23,3632,ns3::TcpNewReno,0.05,10,41102,11350516,281717250
23,3912,ns3::TcpNewReno,0.05,10,3350,58594,281791779
23,3912,ns3::TcpNewReno,0.05,10,3350,58637,281791822
6,3284,ns3::TcpNewReno,0.05,10,29907,60133287,282111967
6,3284,ns3::TcpNewReno,0.05,10,29907,60133330,282112010
17,2948,ns3::TcpNewReno,0.05,10,32648,14481812,282388144
17,2948,ns3::TcpNewReno,0.05,10,32648,14481855,282388187
2,774,ns3::TcpNewReno,0.05,10,1660,538905,282524066
2,774,ns3::TcpNewReno,0.05,10,1660,538948,282524109
10,2629,ns3::TcpNewReno,0.05,10,123194,15531244,282599056
10,2629,ns3::TcpNewReno,0.05,10,123194,15531287,282599099
5,6496,ns3::TcpNewReno,0.05,10,525658,77340570,282644956
5,6496,ns3::TcpNewReno,0.05,10,525658,77340613,282644999
10,6843,ns3::TcpNewReno,0.05,10,1564311,39819953,282900975
10,6843,ns3::TcpNewReno,0.05,10,1564311,39819996,282901018
3,9057,ns3::TcpNewReno,0.05,10,58646,205464,283105670
3,9057,ns3::TcpNewReno,0.05,10,58646,205507,283105713
20,3913,ns3::TcpNewReno,0.05,10,19845,95130,283745314
20,3913,ns3::TcpNewReno,0.05,10,19845,95173,283745357
8,9373,ns3::TcpNewReno,0.05,10,49021,183708,284186893
8,9373,ns3::TcpNewReno,0.05,10,49021,183751,284186936
6,1379,ns3::TcpNewReno,0.05,10,9670,218060,284474689
6,1379,ns3::TcpNewReno,0.05,10,9670,218103,284474732
20,459,ns3::TcpNewReno,0.05,10,79267,18498759,284609081
20,459,ns3::TcpNewReno,0.05,10,79267,18498802,284609124
10,1667,ns3::TcpNewReno,0.05,10,477781,739083,284639930
10,1667,ns3::TcpNewReno,0.05,10,477781,739126,284639973
3,5225,ns3::TcpNewReno,0.05,10,22627257,24804408,284788185
3,5225,ns3::TcpNewReno,0.05,10,22627257,24804451,284788228
10,1380,ns3::TcpNewReno,0.05,10,52622,207881,284996099
10,1380,ns3::TcpNewReno,0.05,10,52622,207924,284996142
6,775,ns3::TcpNewReno,0.05,10,624741,1418784,285849871
6,775,ns3::TcpNewReno,0.05,10,624741,1418827,285849914
10,7741,ns3::TcpNewReno,0.05,10,559630,125350401,285869304
10,7741,ns3::TcpNewReno,0.05,10,559630,125350444,285869347
5,8729,ns3::TcpNewReno,0.05,10,2597903,6102487,286063308
5,8729,ns3::TcpNewReno,0.05,10,2597903,6102530,286063351
