18,3905,ns3::TcpNewReno,0.1,100,28148,2634041,2534922262
18,3905,ns3::TcpNewReno,0.1,100,28148,2634473,2534922694
23,4876,ns3::TcpNewReno,0.1,100,197285,9540323,2538170850
23,4876,ns3::TcpNewReno,0.1,100,197285,9540755,2538171282
21,9652,ns3::TcpNewReno,0.1,100,6749,913925,2539584248
21,9652,ns3::TcpNewReno,0.1,100,6749,914357,2539584680
15,3627,ns3::TcpNewReno,0.1,100,3620,443659,2539585564
15,3627,ns3::TcpNewReno,0.1,100,3620,444091,2539585996
6,3626,ns3::TcpNewReno,0.1,100,32427,2682404,2539833639
6,3626,ns3::TcpNewReno,0.1,100,32427,2682836,2539834071
0,453,ns3::TcpNewReno,0.1,100,42182,3506558,2539922354
0,453,ns3::TcpNewReno,0.1,100,42182,3506990,2539922786
22,1654,ns3::TcpNewReno,0.1,100,9681,1706695,2541238804
22,1654,ns3::TcpNewReno,0.1,100,9681,1707127,2541239236
11,88,ns3::TcpNewReno,0.1,100,26049,2660924,2542774332
11,88,ns3::TcpNewReno,0.1,100,26049,2661356,2542774764
17,3907,ns3::TcpNewReno,0.1,100,16042,1797611,2543295530
17,3907,ns3::TcpNewReno,0.1,100,16042,1798043,2543295962
18,4241,ns3::TcpNewReno,0.1,100,2367117,22071335,2544597023
18,4241,ns3::TcpNewReno,0.1,100,2367117,22071767,2544597455
17,6186,ns3::TcpNewReno,0.1,100,2247757,22736169,2546154800
17,6186,ns3::TcpNewReno,0.1,100,2247757,22736601,2546155232
15,3628,ns3::TcpNewReno,0.1,100,22970,1290214,2547229395
15,3628,ns3::TcpNewReno,0.1,100,22970,1290646,2547229827
6,4243,ns3::TcpNewReno,0.1,100,49472,3565483,2550297785
6,4243,ns3::TcpNewReno,0.1,100,49472,3565915,2550298217
17,2625,ns3::TcpNewReno,0.1,100,28082,1327301,2554649153
17,2625,ns3::TcpNewReno,0.1,100,28082,1327733,2554649585
22,6514,ns3::TcpNewReno,0.1,100,9707,842395,2556104248
22,6514,ns3::TcpNewReno,0.1,100,9707,842827,2556104680
10,9362,ns3::TcpNewReno,0.1,100,71798,2176800,2560048652
10,9362,ns3::TcpNewReno,0.1,100,71798,2177232,2560049084
3,7473,ns3::TcpNewReno,0.1,100,63062,1976905,2560156692
3,7473,ns3::TcpNewReno,0.1,100,63062,1977337,2560157124
19,2310,ns3::TcpNewReno,0.1,100,44195,3493468,2560711191
19,2310,ns3::TcpNewReno,0.1,100,44195,3493900,2560711623
6,4878,ns3::TcpNewReno,0.1,100,26006,2650520,2560873940
6,4878,ns3::TcpNewReno,0.1,100,26006,2650952,2560874372
12,4557,ns3::TcpNewReno,0.1,100,2873735,26006751,2561608604
12,4557,ns3::TcpNewReno,0.1,100,2873735,26007183,2561609036
4,6515,ns3::TcpNewReno,0.1,100,8826,1672584,2563036909
4,6515,ns3::TcpNewReno,0.1,100,8826,1673016,2563037341
3,6187,ns3::TcpNewReno,0.1,100,22232,13293673,2564017820
3,6187,ns3::TcpNewReno,0.1,100,22232,13294105,2564018252
12,9653,ns3::TcpNewReno,0.1,100,72650,2183616,2564075469
12,9653,ns3::TcpNewReno,0.1,100,72650,2184048,2564075901
16,9047,ns3::TcpNewReno,0.1,100,26816,2611307,2564915012
16,9047,ns3::TcpNewReno,0.1,100,26816,2611739,2564915444
7,2622,ns3::TcpNewReno,0.1,100,7683686,67301699,2565283621
7,2622,ns3::TcpNewReno,0.1,100,7683686,67302131,2565284053
19,9043,ns3::TcpNewReno,0.1,100,1816727,83665262,2567208967
19,9043,ns3::TcpNewReno,0.1,100,1816727,83665694,2567209399
13,7472,ns3::TcpNewReno,0.1,100,1770879,17256258,2568004354
13,7472,ns3::TcpNewReno,0.1,100,1770879,17256690,2568004786
6,8395,ns3::TcpNewReno,0.1,100,25321,1380191,2570723028
6,8395,ns3::TcpNewReno,0.1,100,25321,1380623,2570723460
11,3629,ns3::TcpNewReno,0.1,100,133906,5548231,2572183788
11,3629,ns3::TcpNewReno,0.1,100,133906,5548663,2572184220
6,3298,ns3::TcpNewReno,0.1,100,5208897,47627057,2572584621
6,3298,ns3::TcpNewReno,0.1,100,5208897,47627489,2572585053
11,7411,ns3::TcpNewReno,0.1,100,141197,2049297577,2573884291
11,7411,ns3::TcpNewReno,0.1,100,141197,2049298009,2573884723
19,454,ns3::TcpNewReno,0.1,100,24926,1333858,2574206977
19,454,ns3::TcpNewReno,0.1,100,24926,1334290,2574207409
10,1968,ns3::TcpNewReno,0.1,100,20343,1820444,2575823934
10,1968,ns3::TcpNewReno,0.1,100,20343,1820876,2575824366
15,3301,ns3::TcpNewReno,0.1,100,74989,4397834,2576994547
15,3301,ns3::TcpNewReno,0.1,100,74989,4398266,2576994979
4,9048,ns3::TcpNewReno,0.1,100,269465,3975398,2577367250
4,9048,ns3::TcpNewReno,0.1,100,269465,3975830,2577367682
22,8720,ns3::TcpNewReno,0.1,100,69707,4355131,2581861938
22,8720,ns3::TcpNewReno,0.1,100,69707,4355563,2581862370
21,5878,ns3::TcpNewReno,0.1,100,27810287,234735568,2582307421
21,5878,ns3::TcpNewReno,0.1,100,27810287,234736000,2582307853
4,8397,ns3::TcpNewReno,0.1,100,8355,482832,2584204685
4,8397,ns3::TcpNewReno,0.1,100,8355,483264,2584205117
0,4879,ns3::TcpNewReno,0.1,100,31127,2662273,2585221184
0,4879,ns3::TcpNewReno,0.1,100,31127,2662705,2585221616
10,8400,ns3::TcpNewReno,0.1,100,66848,2202044,2595479806
10,8400,ns3::TcpNewReno,0.1,100,66848,2202476,2595480238
2,8075,ns3::TcpNewReno,0.1,100,70613,2222673,2595540694
2,8075,ns3::TcpNewReno,0.1,100,70613,2223105,2595541126
22,8399,ns3::TcpNewReno,0.1,100,902,849654,2595761096
22,8399,ns3::TcpNewReno,0.1,100,902,850086,2595761528
9,6188,ns3::TcpNewReno,0.1,100,1342235,28910399,2596937562
17,89,ns3::TcpNewReno,0.1,100,6249,890639,2598433791
17,89,ns3::TcpNewReno,0.1,100,6249,891071,2598434223
19,8715,ns3::TcpNewReno,0.1,100,384113,41397090,2598925673
19,8715,ns3::TcpNewReno,0.1,100,384113,41397522,2598926105
2,76,ns3::TcpNewReno,0.1,100,8165578,99217792,2601856613
2,76,ns3::TcpNewReno,0.1,100,8165578,99218224,2601857045
10,4244,ns3::TcpNewReno,0.1,100,1594540,15608923,2603500775
10,4244,ns3::TcpNewReno,0.1,100,1594540,15609355,2603501207
5,1364,ns3::TcpNewReno,0.1,100,5228,461513,2604658836
5,1364,ns3::TcpNewReno,0.1,100,5228,461945,2604659268
23,734,ns3::TcpNewReno,0.1,100,758971,1035443730,2604755000
23,734,ns3::TcpNewReno,0.1,100,758971,1035444162,2604755432
21,90,ns3::TcpNewReno,0.1,100,160040,6127005,2606920247
21,90,ns3::TcpNewReno,0.1,100,160040,6127437,2606920679
11,7475,ns3::TcpNewReno,0.1,100,702453,13794972,2608929946
11,7475,ns3::TcpNewReno,0.1,100,702453,13795404,2608930378
12,2311,ns3::TcpNewReno,0.1,100,36916,2711259,2609721818
12,2311,ns3::TcpNewReno,0.1,100,36916,2711691,2609722250
1,5224,ns3::TcpNewReno,0.1,100,1178639,43511443,2612741848
1,5224,ns3::TcpNewReno,0.1,100,1178639,43511875,2612742280
16,1655,ns3::TcpNewReno,0.1,100,2155,879027,2612834321
16,1655,ns3::TcpNewReno,0.1,100,2155,879459,2612834753
19,767,ns3::TcpNewReno,0.1,100,56865,3605381,2614153623
19,767,ns3::TcpNewReno,0.1,100,56865,3605813,2614154055
5,457,ns3::TcpNewReno,0.1,100,5626,897972,2616417368
5,457,ns3::TcpNewReno,0.1,100,5626,898404,2616417800
3,7789,ns3::TcpNewReno,0.1,100,65476,2225263,2618690014
3,7789,ns3::TcpNewReno,0.1,100,65476,2225695,2618690446
13,458,ns3::TcpNewReno,0.1,100,63699,1913333,2620925185
13,458,ns3::TcpNewReno,0.1,100,63699,1913765,2620925617
7,5884,ns3::TcpNewReno,0.1,100,4507713,40895040,2621866892
7,5884,ns3::TcpNewReno,0.1,100,4507713,40895472,2621867324
7,1365,ns3::TcpNewReno,0.1,100,121260,8237417,2622983249
7,1365,ns3::TcpNewReno,0.1,100,121260,8237849,2622983681
6,5885,ns3::TcpNewReno,0.1,100,7153,472786,2624544639
6,5885,ns3::TcpNewReno,0.1,100,7153,473218,2624545071
0,7788,ns3::TcpNewReno,0.1,100,2016247,19035648,2625167500
0,7788,ns3::TcpNewReno,0.1,100,2016247,19036080,2625167932
1,4245,ns3::TcpNewReno,0.1,100,48797,3587341,2625286994
1,4245,ns3::TcpNewReno,0.1,100,48797,3587773,2625287426
16,91,ns3::TcpNewReno,0.1,100,28877,1333661,2626325513
16,91,ns3::TcpNewReno,0.1,100,28877,1334093,2626325945
18,6517,ns3::TcpNewReno,0.1,100,757792,16549342,2626623465
18,6517,ns3::TcpNewReno,0.1,100,757792,16549774,2626623897
20,768,ns3::TcpNewReno,0.1,100,137021,8267574,2626661526
20,768,ns3::TcpNewReno,0.1,100,137021,8268006,2626661958
13,1366,ns3::TcpNewReno,0.1,100,22002,2641910,2628253742
13,1366,ns3::TcpNewReno,0.1,100,22002,2642342,2628254174
2,8403,ns3::TcpNewReno,0.1,100,9068,1724452,2629709193
2,8403,ns3::TcpNewReno,0.1,100,9068,1724884,2629709625
5,3631,ns3::TcpNewReno,0.1,100,76302,4460197,2630584194
5,3631,ns3::TcpNewReno,0.1,100,76302,4460629,2630584626
18,5886,ns3::TcpNewReno,0.1,100,6290,478427,2631618092
18,5886,ns3::TcpNewReno,0.1,100,6290,478859,2631618524
9,6193,ns3::TcpNewReno,0.1,100,73710,2192528,2633724381
9,6193,ns3::TcpNewReno,0.1,100,73710,2192960,2633724813
21,7784,ns3::TcpNewReno,0.1,100,4572800,62637140,2640529427
21,7784,ns3::TcpNewReno,0.1,100,4572800,62637572,2640529859
14,7476,ns3::TcpNewReno,0.1,100,1936881,31363860,2644234459
14,7476,ns3::TcpNewReno,0.1,100,1936881,31364292,2644234891
12,1971,ns3::TcpNewReno,0.1,100,64965,4338784,2644805828
12,1971,ns3::TcpNewReno,0.1,100,64965,4339216,2644806260
1,2951,ns3::TcpNewReno,0.1,100,58506,1904573,2644895048
1,2951,ns3::TcpNewReno,0.1,100,58506,1905005,2644895480
18,8404,ns3::TcpNewReno,0.1,100,1762135,17006819,2645698671
18,8404,ns3::TcpNewReno,0.1,100,1762135,17007251,2645699103
1,7182,ns3::TcpNewReno,0.1,100,22537,2648807,2647138608
1,7182,ns3::TcpNewReno,0.1,100,22537,2649239,2647139040
18,4882,ns3::TcpNewReno,0.1,100,64971,4377722,2647594960
18,4882,ns3::TcpNewReno,0.1,100,64971,4378154,2647595392
6,1657,ns3::TcpNewReno,0.1,100,53690,1852873,2649676483
6,1657,ns3::TcpNewReno,0.1,100,53690,1853305,2649676915
2,9656,ns3::TcpNewReno,0.1,100,365,825661,2654367291
2,9656,ns3::TcpNewReno,0.1,100,365,826093,2654367723
20,459,ns3::TcpNewReno,0.1,100,79267,4494401,2656152150
20,459,ns3::TcpNewReno,0.1,100,79267,4494833,2656152582
19,8406,ns3::TcpNewReno,0.1,100,12256,1775920,2656694538
19,8406,ns3::TcpNewReno,0.1,100,12256,1776352,2656694970
16,7183,ns3::TcpNewReno,0.1,100,18870,928409,2661060262
16,7183,ns3::TcpNewReno,0.1,100,18870,928841,2661060694
16,5152,ns3::TcpNewReno,0.1,100,113463,1470346137,2661256037
16,5152,ns3::TcpNewReno,0.1,100,113463,1470346569,2661256469
9,4247,ns3::TcpNewReno,0.1,100,29015,2674044,2662242669
9,4247,ns3::TcpNewReno,0.1,100,29015,2674476,2662243101
1,2952,ns3::TcpNewReno,0.1,100,1679067,18411854,2663453706
1,2952,ns3::TcpNewReno,0.1,100,1679067,18412286,2663454138
2,6852,ns3::TcpNewReno,0.1,100,4502561,63441064,2667089241
2,6852,ns3::TcpNewReno,0.1,100,4502561,63441496,2667089673
11,9658,ns3::TcpNewReno,0.1,100,39880,3490116,2669361846
11,9658,ns3::TcpNewReno,0.1,100,39880,3490548,2669362278
17,7184,ns3::TcpNewReno,0.1,100,89988,4638269,2669693108
17,7184,ns3::TcpNewReno,0.1,100,89988,4638701,2669693540
11,3909,ns3::TcpNewReno,0.1,100,27540,2725858,2670120952
11,3909,ns3::TcpNewReno,0.1,100,27540,2726290,2670121384
15,5226,ns3::TcpNewReno,0.1,100,1129056,39334782,2672087256
15,5226,ns3::TcpNewReno,0.1,100,1129056,39335214,2672087688
14,2630,ns3::TcpNewReno,0.1,100,29475,2694614,2672929380
14,2630,ns3::TcpNewReno,0.1,100,29475,2695046,2672929812
17,4873,ns3::TcpNewReno,0.1,100,54786,246797849,2674742025
17,4873,ns3::TcpNewReno,0.1,100,54786,246798281,2674742457
7,8078,ns3::TcpNewReno,0.1,100,34295,2758670,2677919924
7,8078,ns3::TcpNewReno,0.1,100,34295,2759102,2677920356
20,8723,ns3::TcpNewReno,0.1,100,67203,4397483,2680005053
20,8723,ns3::TcpNewReno,0.1,100,67203,4397915,2680005485
16,7791,ns3::TcpNewReno,0.1,100,9717,857240,2681099092
16,7791,ns3::TcpNewReno,0.1,100,9717,857672,2681099524
5,4883,ns3::TcpNewReno,0.1,100,38107,1689347,2681341200
5,4883,ns3::TcpNewReno,0.1,100,38107,1689779,2681341632
22,1656,ns3::TcpNewReno,0.1,100,1743645,51429896,2686099405
22,1656,ns3::TcpNewReno,0.1,100,1743645,51430328,2686099837
7,7478,ns3::TcpNewReno,0.1,100,120056,25468686,2686666106
7,7478,ns3::TcpNewReno,0.1,100,120056,25469118,2686666538
23,3632,ns3::TcpNewReno,0.1,100,41102,3533236,2690191955
23,3632,ns3::TcpNewReno,0.1,100,41102,3533668,2690192387
2,6853,ns3::TcpNewReno,0.1,100,14934,1797181,2690298125
2,6853,ns3::TcpNewReno,0.1,100,14934,1797613,2690298557
10,6523,ns3::TcpNewReno,0.1,100,28084,2685958,2694476978
10,6523,ns3::TcpNewReno,0.1,100,28084,2686390,2694477410
9,3304,ns3::TcpNewReno,0.1,100,6815,480073,2697150857
9,3304,ns3::TcpNewReno,0.1,100,6815,480505,2697151289
23,8409,ns3::TcpNewReno,0.1,100,53889,3602507,2698266162
23,8409,ns3::TcpNewReno,0.1,100,53889,3602939,2698266594
2,3633,ns3::TcpNewReno,0.1,100,5721,461482,2705732788
2,3633,ns3::TcpNewReno,0.1,100,5721,461914,2705733220
10,2629,ns3::TcpNewReno,0.1,100,123194,48515201,2708624949
10,2629,ns3::TcpNewReno,0.1,100,123194,48515633,2708625381
17,3634,ns3::TcpNewReno,0.1,100,93158,2405677,2709610057
17,3634,ns3::TcpNewReno,0.1,100,93158,2406109,2709610489
4,7792,ns3::TcpNewReno,0.1,100,41188,1759329,2710010627
4,7792,ns3::TcpNewReno,0.1,100,41188,1759761,2710011059
12,463,ns3::TcpNewReno,0.1,100,2021,430437,2711790507
12,463,ns3::TcpNewReno,0.1,100,2021,430869,2711790939
8,9049,ns3::TcpNewReno,0.1,100,4805721,88170894,2712094668
8,9049,ns3::TcpNewReno,0.1,100,4805721,88171326,2712095100
1,5230,ns3::TcpNewReno,0.1,100,3972,900487,2715098103
1,5230,ns3::TcpNewReno,0.1,100,3972,900919,2715098535
11,5561,ns3::TcpNewReno,0.1,100,60841,1879040,2715870892
11,5561,ns3::TcpNewReno,0.1,100,60841,1879472,2715871324
17,2314,ns3::TcpNewReno,0.1,100,1055387,11421871,2718145282
17,2314,ns3::TcpNewReno,0.1,100,1055387,11422303,2718145714
23,94,ns3::TcpNewReno,0.1,100,17640,918176,2720700029
23,94,ns3::TcpNewReno,0.1,100,17640,918608,2720700461
7,8725,ns3::TcpNewReno,0.1,100,7355,925604,2723811599
7,8725,ns3::TcpNewReno,0.1,100,7355,926036,2723812031
10,8079,ns3::TcpNewReno,0.1,100,24920,2616818,2725290637
10,8079,ns3::TcpNewReno,0.1,100,24920,2617250,2725291069
8,7186,ns3::TcpNewReno,0.1,100,85138,4537281,2726077787
8,7186,ns3::TcpNewReno,0.1,100,85138,4537713,2726078219
17,772,ns3::TcpNewReno,0.1,100,54335,1824837,2726436689
17,772,ns3::TcpNewReno,0.1,100,54335,1825269,2726437121
3,1368,ns3::TcpNewReno,0.1,100,10372,1745808,2726478737
3,1368,ns3::TcpNewReno,0.1,100,10372,1746240,2726479169
4,6855,ns3::TcpNewReno,0.1,100,4594,469289,2726702341
4,6855,ns3::TcpNewReno,0.1,100,4594,469721,2726702773
16,5231,ns3::TcpNewReno,0.1,100,98270,4675348,2727374173
16,5231,ns3::TcpNewReno,0.1,100,98270,4675780,2727374605
10,1660,ns3::TcpNewReno,0.1,100,57688,3650982,2732356124
10,1660,ns3::TcpNewReno,0.1,100,57688,3651414,2732356556
20,3306,ns3::TcpNewReno,0.1,100,842053,8796270,2733728123
20,3306,ns3::TcpNewReno,0.1,100,842053,8796702,2733728555
1,9370,ns3::TcpNewReno,0.1,100,1636,875802,2735381591
1,9370,ns3::TcpNewReno,0.1,100,1636,876234,2735382023
15,9371,ns3::TcpNewReno,0.1,100,5270,888376,2737385760
15,9371,ns3::TcpNewReno,0.1,100,5270,888808,2737386192
11,7188,ns3::TcpNewReno,0.1,100,3677,448939,2739453194
11,7188,ns3::TcpNewReno,0.1,100,3677,449371,2739453626
7,9977,ns3::TcpNewReno,0.1,100,48645,1898789,2741575962
7,9977,ns3::TcpNewReno,0.1,100,48645,1899221,2741576394
1,6520,ns3::TcpNewReno,0.1,100,445311,102824372,2745523833
1,6520,ns3::TcpNewReno,0.1,100,445311,102824804,2745524265
15,3636,ns3::TcpNewReno,0.1,100,9228,1714547,2748163686
15,3636,ns3::TcpNewReno,0.1,100,9228,1714979,2748164118
14,3307,ns3::TcpNewReno,0.1,100,21360,2586046,2749941798
14,3307,ns3::TcpNewReno,0.1,100,21360,2586478,2749942230
7,8076,ns3::TcpNewReno,0.1,100,869639,107822335,2750648680
7,8076,ns3::TcpNewReno,0.1,100,869639,107822767,2750649112
23,4564,ns3::TcpNewReno,0.1,100,22903,2625261,2752181997
23,4564,ns3::TcpNewReno,0.1,100,22903,2625693,2752182429
8,2319,ns3::TcpNewReno,0.1,100,8516,486136,2759102544
8,2319,ns3::TcpNewReno,0.1,100,8516,486568,2759102976
2,5562,ns3::TcpNewReno,0.1,100,3281761,29299025,2763730987
2,5562,ns3::TcpNewReno,0.1,100,3281761,29299457,2763731419
10,8411,ns3::TcpNewReno,0.1,100,46573,1760155,2765622007
10,8411,ns3::TcpNewReno,0.1,100,46573,1760587,2765622439
12,464,ns3::TcpNewReno,0.1,100,145793,9744873,2766017539
12,464,ns3::TcpNewReno,0.1,100,145793,9745305,2766017971
23,9660,ns3::TcpNewReno,0.1,100,32707,1394885,2767528903
23,9660,ns3::TcpNewReno,0.1,100,32707,1395317,2767529335
16,6526,ns3::TcpNewReno,0.1,100,7169,483761,2771073908
16,6526,ns3::TcpNewReno,0.1,100,7169,484193,2771074340
9,1373,ns3::TcpNewReno,0.1,100,65289,4438974,2778068516
9,1373,ns3::TcpNewReno,0.1,100,65289,4439406,2778068948
17,2318,ns3::TcpNewReno,0.1,100,1607141,22054832,2779586685
17,2318,ns3::TcpNewReno,0.1,100,1607141,22055264,2779587117
3,9661,ns3::TcpNewReno,0.1,100,45849,3546704,2780185234
3,9661,ns3::TcpNewReno,0.1,100,45849,3547136,2780185666
18,8081,ns3::TcpNewReno,0.1,100,95652,2388594,2780710446
18,8081,ns3::TcpNewReno,0.1,100,95652,2389026,2780710878
14,1662,ns3::TcpNewReno,0.1,100,24025,1293551,2782115403
14,1662,ns3::TcpNewReno,0.1,100,24025,1293983,2782115835
5,8729,ns3::TcpNewReno,0.1,100,2597903,24250142,2782901768
5,8729,ns3::TcpNewReno,0.1,100,2597903,24250574,2782902200
17,1076,ns3::TcpNewReno,0.1,100,709,418246,2783560600
17,1076,ns3::TcpNewReno,0.1,100,709,418678,2783561032
9,9054,ns3::TcpNewReno,0.1,100,47583,1773786,2786101006
9,9054,ns3::TcpNewReno,0.1,100,47583,1774218,2786101438
16,6858,ns3::TcpNewReno,0.1,100,29140,2677736,2786347654
16,6858,ns3::TcpNewReno,0.1,100,29140,2678168,2786348086
3,5225,ns3::TcpNewReno,0.1,100,22627257,193133229,2787129274
3,5225,ns3::TcpNewReno,0.1,100,22627257,193133661,2787129706
23,6196,ns3::TcpNewReno,0.1,100,42572,1727284,2788269137
23,6196,ns3::TcpNewReno,0.1,100,42572,1727716,2788269569
20,4250,ns3::TcpNewReno,0.1,100,22545,1301421,2789783273
20,4250,ns3::TcpNewReno,0.1,100,22545,1301853,2789783705
5,3911,ns3::TcpNewReno,0.1,100,9638,875401,2792532907
5,3911,ns3::TcpNewReno,0.1,100,9638,875833,2792533339
20,6859,ns3::TcpNewReno,0.1,100,51728,1824826,2800522131
20,6859,ns3::TcpNewReno,0.1,100,51728,1825258,2800522563
22,7793,ns3::TcpNewReno,0.1,100,8205513,81429647,2803371500
22,7793,ns3::TcpNewReno,0.1,100,8205513,81430079,2803371932
20,3637,ns3::TcpNewReno,0.1,100,52709,1811397,2803603250
20,3637,ns3::TcpNewReno,0.1,100,52709,1811829,2803603682
3,773,ns3::TcpNewReno,0.1,100,37300,2723145,2805369551
3,773,ns3::TcpNewReno,0.1,100,37300,2723577,2805369983
2,2956,ns3::TcpNewReno,0.1,100,23820,2636059,2809000006
2,2956,ns3::TcpNewReno,0.1,100,23820,2636491,2809000438
3,9057,ns3::TcpNewReno,0.1,100,58646,1870556,2811819970
3,9057,ns3::TcpNewReno,0.1,100,58646,1870988,2811820402
2,774,ns3::TcpNewReno,0.1,100,1660,438397,2815534157
2,774,ns3::TcpNewReno,0.1,100,1660,438829,2815534589
23,3912,ns3::TcpNewReno,0.1,100,3350,441499,2817773352
23,3912,ns3::TcpNewReno,0.1,100,3350,441931,2817773784
4,2633,ns3::TcpNewReno,0.1,100,66691,2169983,2819401766
4,2633,ns3::TcpNewReno,0.1,100,66691,2170415,2819402198
7,9369,ns3::TcpNewReno,0.1,100,10478099,104576494,2820761724
7,9369,ns3::TcpNewReno,0.1,100,10478099,104576926,2820762156
20,3913,ns3::TcpNewReno,0.1,100,19845,930621,2837432474
20,3913,ns3::TcpNewReno,0.1,100,19845,931053,2837432906
14,1376,ns3::TcpNewReno,0.1,100,61129,1925756,2838107814
14,1376,ns3::TcpNewReno,0.1,100,61129,1926188,2838108246
18,6529,ns3::TcpNewReno,0.1,100,7444,910823,2838602819
18,6529,ns3::TcpNewReno,0.1,100,7444,911255,2838603251
10,6530,ns3::TcpNewReno,0.1,100,29505,1361584,2840602566
10,6530,ns3::TcpNewReno,0.1,100,29505,1362016,2840602998
5,1377,ns3::TcpNewReno,0.1,100,178236,3157857,2840699710
5,1377,ns3::TcpNewReno,0.1,100,178236,3158289,2840700142
14,1079,ns3::TcpNewReno,0.1,100,35456,2717740,2841773822
14,1079,ns3::TcpNewReno,0.1,100,35456,2718172,2841774254
8,9373,ns3::TcpNewReno,0.1,100,49021,1780600,2841812453
8,9373,ns3::TcpNewReno,0.1,100,49021,1781032,2841812885
12,5565,ns3::TcpNewReno,0.1,100,30112,6928787,2842076096
12,5565,ns3::TcpNewReno,0.1,100,30112,6929219,2842076528
6,1379,ns3::TcpNewReno,0.1,100,9670,862904,2843114918
6,1379,ns3::TcpNewReno,0.1,100,9670,863336,2843115350
17,8413,ns3::TcpNewReno,0.1,100,27733,2706116,2843882337
17,8413,ns3::TcpNewReno,0.1,100,27733,2706548,2843882769
10,1667,ns3::TcpNewReno,0.1,100,477781,5812279,2844647541
10,1667,ns3::TcpNewReno,0.1,100,477781,5812711,2844647973
10,1380,ns3::TcpNewReno,0.1,100,52622,1811133,2849622985
10,1380,ns3::TcpNewReno,0.1,100,52622,1811565,2849623417
6,775,ns3::TcpNewReno,0.1,100,624741,7160936,2851063965
6,775,ns3::TcpNewReno,0.1,100,624741,7161368,2851064397
20,2957,ns3::TcpNewReno,0.1,100,584967,14732046,2852203104
20,2957,ns3::TcpNewReno,0.1,100,584967,14732478,2852203536
3,8085,ns3::TcpNewReno,0.1,100,4927,454547,2852826400
3,8085,ns3::TcpNewReno,0.1,100,4927,454979,2852826832
18,1668,ns3::TcpNewReno,0.1,100,51667,3606059,2864407155
18,1668,ns3::TcpNewReno,0.1,100,51667,3606491,2864407587
8,776,ns3::TcpNewReno,0.1,100,100994,2486019,2865527931
8,776,ns3::TcpNewReno,0.1,100,100994,2486451,2865528363
11,4568,ns3::TcpNewReno,0.1,100,1570960,15321989,2867383841
11,4568,ns3::TcpNewReno,0.1,100,1570960,15322421,2867384273
12,2323,ns3::TcpNewReno,0.1,100,71654,4440063,2868067195
12,2323,ns3::TcpNewReno,0.1,100,71654,4440495,2868067627
6,3313,ns3::TcpNewReno,0.1,100,22105,1311875,2868581671
6,3313,ns3::TcpNewReno,0.1,100,22105,1312307,2868582103
3,7487,ns3::TcpNewReno,0.1,100,72052,2203291,2874872077
3,7487,ns3::TcpNewReno,0.1,100,72052,2203723,2874872509
16,4570,ns3::TcpNewReno,0.1,100,2449,884049,2876812675
16,4570,ns3::TcpNewReno,0.1,100,2449,884481,2876813107
2,9059,ns3::TcpNewReno,0.1,100,41599,3503793,2884674363
2,9059,ns3::TcpNewReno,0.1,100,41599,3504225,2884674795
23,8086,ns3::TcpNewReno,0.1,100,71573,4409314,2885652920
23,8086,ns3::TcpNewReno,0.1,100,71573,4409746,2885653352
7,9376,ns3::TcpNewReno,0.1,100,27703,2663911,2888126221
7,9376,ns3::TcpNewReno,0.1,100,27703,2664343,2888126653
17,6532,ns3::TcpNewReno,0.1,100,166465,3942287,2888946444
17,6532,ns3::TcpNewReno,0.1,100,166465,3942719,2888946876
22,5567,ns3::TcpNewReno,0.1,100,28409,1357486,2890341426
22,5567,ns3::TcpNewReno,0.1,100,28409,1357918,2890341858
22,9375,ns3::TcpNewReno,0.1,100,1070253,14335526,2890677378
22,9375,ns3::TcpNewReno,0.1,100,1070253,14335958,2890677810
3,7488,ns3::TcpNewReno,0.1,100,21848,1294951,2891768966
3,7488,ns3::TcpNewReno,0.1,100,21848,1295383,2891769398
6,469,ns3::TcpNewReno,0.1,100,1175124,12068858,2895031790
6,469,ns3::TcpNewReno,0.1,100,1175124,12069290,2895032222
14,5238,ns3::TcpNewReno,0.1,100,7945,928221,2900383601
14,5238,ns3::TcpNewReno,0.1,100,7945,928653,2900384033
3,8414,ns3::TcpNewReno,0.1,100,32392,2692834,2905796260
3,8414,ns3::TcpNewReno,0.1,100,32392,2693266,2905796692
21,3317,ns3::TcpNewReno,0.1,100,160687,3024835,2906336687
21,3317,ns3::TcpNewReno,0.1,100,160687,3025267,2906337119
4,6861,ns3::TcpNewReno,0.1,100,19577,1874135,2907966253
4,6861,ns3::TcpNewReno,0.1,100,19577,1874567,2907966685
14,468,ns3::TcpNewReno,0.1,100,8479157,86242005,2912681868
14,468,ns3::TcpNewReno,0.1,100,8479157,86242437,2912682300
